stock_id,date,target_return,train_target,pred_return,fold_id
600050,2026-02-10,-0.0041067761806981,0.5266666666666666,0.4993006,3
600050,2026-02-11,0.0041067761806981,0.58,0.4793802,3
600050,2026-02-12,0.0061983471074379,0.6033333333333334,0.4710918,3
600050,2026-02-13,0.010351966873706,0.6433333333333333,0.4636047,3
600050,2026-02-24,0.0144329896907216,0.6533333333333333,0.48463053,3
600050,2026-02-25,-0.0061349693251532,0.6666666666666666,0.5216631,3
600050,2026-02-26,-0.002053388090349,0.65,0.53651017,3
600050,2026-02-27,0.012295081967213,0.77,0.57113993,3
600061,2026-01-23,0.0209698558322411,0.77,0.48054212,3
600061,2026-01-26,-0.0039011703511052,0.6966666666666667,0.48669344,3
600061,2026-01-27,-0.0026246719160104,0.71,0.46231693,3
600061,2026-01-28,-0.0272020725388601,0.33,0.46652943,3
600061,2026-01-29,-0.0269576379974326,0.26666666666666666,0.47494256,3
600061,2026-01-30,-0.010443864229765,0.35,0.48910362,3
600061,2026-02-02,0.0013157894736842,0.24,0.47688538,3
600061,2026-02-03,0.0173102529960052,0.5066666666666667,0.4632612,3
600061,2026-02-04,0.0184696569920844,0.6933333333333334,0.46840912,3
600061,2026-02-05,0.0263852242744062,0.6666666666666666,0.46061838,3
600061,2026-02-06,0.0170827858081471,0.8166666666666667,0.45324868,3
600061,2026-02-09,-0.0039267015706805,0.56,0.44929147,3
600061,2026-02-10,-0.0181347150259067,0.29333333333333333,0.44669276,3
600061,2026-02-11,-0.0347043701799485,0.09333333333333334,0.4468544,3
600061,2026-02-12,-0.0374677002583978,0.11333333333333333,0.45349425,3
600061,2026-02-13,-0.0275952693823916,0.29,0.47561687,3
600061,2026-02-24,-0.0224274406332454,0.29,0.47338492,3
600061,2026-02-25,-0.0213049267643142,0.57,0.51462907,3
600061,2026-02-26,-0.0281879194630872,0.4033333333333333,0.46762878,3
600061,2026-02-27,-0.0283783783783783,0.46,0.4936058,3
600066,2026-01-23,0.0102269095557687,0.6833333333333333,0.49747294,3
600066,2026-01-26,-0.0213375796178343,0.44666666666666666,0.51083165,3
600066,2026-01-27,-0.0542372881355932,0.21666666666666667,0.48896164,3
600066,2026-01-28,-0.041194968553459,0.24666666666666667,0.49218816,3
600066,2026-01-29,-0.0161341347674787,0.36333333333333334,0.5074654,3
600066,2026-01-30,0.0205011389521639,0.7066666666666667,0.50992423,3
600066,2026-02-02,0.0289996741609644,0.6933333333333334,0.49306732,3
600066,2026-02-03,0.0491964578550344,0.8833333333333333,0.46867555,3
600066,2026-02-04,0.022508038585209,0.7433333333333333,0.5394966,3
600066,2026-02-05,0.0098852040816326,0.5133333333333333,0.48302335,3
600066,2026-02-06,0.0199493350221659,0.8366666666666667,0.48125464,3
600066,2026-02-09,0.0021881838074398,0.6533333333333333,0.49351,3
600066,2026-02-10,0.0084905660377358,0.6666666666666666,0.48234594,3
600066,2026-02-11,-0.0161035680454688,0.27666666666666667,0.48411822,3
600066,2026-02-12,-0.0841353616889165,0.013333333333333334,0.45750284,3
600066,2026-02-13,-0.0770430442919526,0.05,0.45006132,3
600066,2026-02-24,-0.0526972248207046,0.08333333333333333,0.46793073,3
600066,2026-02-25,-0.0513478818998716,0.3333333333333333,0.47722155,3
600066,2026-02-26,0.0271186440677966,0.8066666666666666,0.4883781,3
600066,2026-02-27,0.0395403852652923,0.9033333333333333,0.5272332,3
600085,2026-01-23,0.0141447368421054,0.7266666666666667,0.5169111,3
600085,2026-01-26,-0.0124386252045827,0.56,0.48837042,3
600085,2026-01-27,0.0006633499170811,0.74,0.4735952,3
600085,2026-01-28,0.001658374792703,0.6933333333333334,0.44070905,3
600085,2026-01-29,-0.0045410314628609,0.53,0.45193166,3
600085,2026-01-30,0.0606562810739145,0.9333333333333333,0.4564404,3
600085,2026-02-02,0.0314882333443819,0.7133333333333334,0.48014712,3
600085,2026-02-03,0.0394039735099338,0.8133333333333334,0.48728698,3
600085,2026-02-04,0.0130335614206583,0.6333333333333333,0.48727554,3
600085,2026-02-05,-0.0274999999999999,0.06333333333333334,0.44793677,3
600085,2026-02-06,-0.0131748071979435,0.31,0.45561057,3
600085,2026-02-09,-0.0207072316024211,0.21,0.47876072,3
600085,2026-02-10,-0.0128658732711484,0.37333333333333335,0.4737435,3
600085,2026-02-11,-0.0073907455012853,0.43,0.4702757,3
600085,2026-02-12,-0.0045587756431129,0.4633333333333333,0.46909994,3
600085,2026-02-13,-0.0091086532205596,0.45666666666666667,0.44152457,3
600085,2026-02-24,-0.0107526881720429,0.4033333333333333,0.44720364,3
600085,2026-02-25,-0.0197474910974425,0.59,0.45389318,3
600085,2026-02-26,-0.0245338567222767,0.45666666666666667,0.45915014,3
600085,2026-02-27,-0.0262639527248849,0.47,0.47689146,3
600089,2026-01-23,-0.0356643356643357,0.26,0.4271993,3
600089,2026-01-26,-0.0042031523642733,0.69,0.45595783,3
600089,2026-01-27,0.0067114093959732,0.83,0.4998551,3
600089,2026-01-28,0.038406827880512,0.92,0.5022403,3
600089,2026-01-29,0.0424220449601161,0.9066666666666666,0.48805624,3
600089,2026-01-30,-0.043264157580021,0.19666666666666666,0.4907722,3
600089,2026-02-02,-0.0221052631578947,0.1,0.5173202,3
600089,2026-02-03,-0.0410958904109588,0.043333333333333335,0.52472633,3
600089,2026-02-04,-0.0368695652173913,0.056666666666666664,0.48910528,3
600089,2026-02-05,0.0294117647058824,0.7,0.47915477,3
600089,2026-02-06,0.027269465374955,0.8666666666666667,0.5137163,3
600089,2026-02-09,0.0410714285714285,0.88,0.50584596,3
600089,2026-02-10,0.0798122065727699,0.94,0.4916711,3
600089,2026-02-11,0.0767857142857142,0.9266666666666666,0.4518761,3
600089,2026-02-12,0.0565840027942718,0.9133333333333333,0.44272792,3
600089,2026-02-13,0.02778730703259,0.74,0.4558407,3
600089,2026-02-24,0.0501672240802675,0.8233333333333334,0.43624926,3
600089,2026-02-25,-0.0344941956882255,0.4666666666666667,0.416323,3
600089,2026-02-26,0.0380165289256197,0.8666666666666667,0.40554136,3
600089,2026-02-27,0.0814419225634179,0.9833333333333333,0.421031,3
600104,2026-01-23,-0.0343203230148048,0.26666666666666666,0.51012415,3
600104,2026-01-26,-0.0308641975308642,0.33666666666666667,0.49143237,3
600104,2026-01-27,-0.0166782487838776,0.52,0.4682111,3
600104,2026-01-28,0.0042402826855123,0.7333333333333333,0.43583506,3
600104,2026-01-29,0.005574912891986,0.6433333333333333,0.4566211,3
600104,2026-01-30,0.0205237084217976,0.71,0.45464295,3
600104,2026-02-02,0.0268551236749115,0.67,0.46094233,3
600104,2026-02-03,0.0211118930330753,0.59,0.46729147,3
600104,2026-02-04,0.0027720027720027,0.42333333333333334,0.47823006,3
600104,2026-02-05,0.0048543689320388,0.43666666666666665,0.47019786,3
600104,2026-02-06,-0.0103234686854782,0.37333333333333335,0.4773788,3
600104,2026-02-09,-0.0075809786354239,0.45,0.4881621,3
600104,2026-02-10,-0.003455425017277,0.5366666666666666,0.4884985,3
600104,2026-02-11,-0.0048309178743961,0.45,0.48600656,3
600104,2026-02-12,-0.0083449235048679,0.4,0.49260038,3
600104,2026-02-13,-0.0145833333333333,0.41,0.5036585,3
600104,2026-02-24,-0.0110957004160887,0.39,0.5119336,3
600104,2026-02-25,-0.0298196948682385,0.5,0.5486607,3
600104,2026-02-26,-0.0266479663394108,0.4266666666666667,0.5301203,3
600104,2026-02-27,-0.0063424947145876,0.64,0.5456687,3
600111,2026-01-23,0.0655090765588003,0.92,0.54110444,3
600111,2026-01-26,-0.0536679536679537,0.12,0.5894795,3
600111,2026-01-27,-0.0334653465346533,0.36333333333333334,0.5611981,3
600111,2026-01-28,-0.0555658455269493,0.19,0.5155174,3
600111,2026-01-29,-0.0694444444444444,0.1,0.42342293,3
600111,2026-01-30,-0.0412076703386372,0.20666666666666667,0.43217868,3
600111,2026-02-02,0.0571604179471419,0.8866666666666667,0.4990974,3
600111,2026-02-03,0.0368699745048048,0.79,0.47022355,3
600111,2026-02-04,0.0624875621890547,0.9333333333333333,0.48004037,3
600111,2026-02-05,0.1980851063829787,0.99,0.50090754,3
600111,2026-02-06,0.1046511627906976,0.9633333333333334,0.5176733,3
600111,2026-02-09,0.0592018157745413,0.92,0.55013007,3
600111,2026-02-10,0.0327776737216707,0.8566666666666667,0.54468393,3
600111,2026-02-11,0.0719232818327118,0.92,0.4577275,3
600111,2026-02-12,0.0373684210526314,0.85,0.48476964,3
600111,2026-02-13,0.135,0.9733333333333334,0.47222406,3
600111,2026-02-24,0.1131664853101196,0.9466666666666667,0.49228042,3
600111,2026-02-25,-0.1088469184890656,0.06333333333333334,0.493837,3
600111,2026-02-26,-0.0412650093015389,0.2833333333333333,0.5005012,3
600111,2026-02-27,-0.1409691629955947,0.0033333333333333335,0.46407193,3
600115,2026-01-23,-0.0814940577249575,0.056666666666666664,0.45382643,3
600115,2026-01-26,-0.0667808219178081,0.07666666666666666,0.5109686,3
600115,2026-01-27,-0.0532646048109964,0.22666666666666666,0.50518984,3
600115,2026-01-28,0.0591497227356746,0.95,0.54018706,3
600115,2026-01-29,0.155268022181146,0.9933333333333333,0.50951993,3
600115,2026-01-30,0.1577981651376147,0.9933333333333333,0.4832465,3
600115,2026-02-02,0.1433756805807621,0.9933333333333333,0.509739,3
600115,2026-02-03,0.1169284467713787,0.99,0.4720884,3
600115,2026-02-04,0.0111999999999999,0.5966666666666667,0.36644784,3
600115,2026-02-05,-0.0126782884310618,0.15,0.37904945,3
600115,2026-02-06,-0.0412698412698412,0.05333333333333334,0.43526286,3
600115,2026-02-09,-0.075,0.013333333333333334,0.4632185,3
600115,2026-02-10,-0.0838607594936708,0.02,0.48616868,3
600115,2026-02-11,-0.0722311396468699,0.013333333333333334,0.46236074,3
600115,2026-02-12,-0.0281456953642383,0.15,0.49023634,3
600115,2026-02-13,-0.0861486486486486,0.02666666666666667,0.47687614,3
600115,2026-02-24,-0.0535405872193437,0.07666666666666666,0.47759402,3
600115,2026-02-25,-0.0761245674740484,0.17333333333333334,0.48483455,3
600115,2026-02-26,-0.100511073253833,0.016666666666666666,0.4872284,3
600115,2026-02-27,-0.0646950092421442,0.11,0.48202753,3
600150,2026-01-23,-0.0269966254218223,0.30333333333333334,0.51275533,3
600150,2026-01-26,-0.0461364279649023,0.16666666666666666,0.5160627,3
600150,2026-01-27,-0.0465315443905225,0.26666666666666666,0.49670976,3
600150,2026-01-28,-0.0037550548815712,0.62,0.50279623,3
600150,2026-01-29,0.0112716763005779,0.7266666666666667,0.49069303,3
600150,2026-01-30,0.0213649851632046,0.7233333333333334,0.51914984,3
600150,2026-02-02,0.024251497005988,0.6366666666666667,0.5219165,3
600150,2026-02-03,-0.0107277471730937,0.13666666666666666,0.520158,3
600150,2026-02-04,-0.006859102600743,0.25666666666666665,0.4901963,3
600150,2026-02-05,0.0124927367809413,0.55,0.4992085,3
600150,2026-02-06,0.0494007600116926,0.9266666666666666,0.5007672,3
600150,2026-02-09,0.0753223915592028,0.9533333333333334,0.49510604,3
600150,2026-02-10,0.0687769784172662,0.9333333333333333,0.49129647,3
600150,2026-02-11,0.0889526542324247,0.94,0.47009432,3
600150,2026-02-12,0.0584958217270195,0.9166666666666666,0.44862604,3
600150,2026-02-13,0.0384300899427636,0.7933333333333333,0.45255935,3
600150,2026-02-24,0.031502423263328,0.7333333333333333,0.44155616,3
600150,2026-02-25,-0.0173913043478261,0.6033333333333334,0.45881903,3
600150,2026-02-26,0.0210526315789473,0.7766666666666666,0.49023175,3
600150,2026-02-27,0.0118110236220472,0.7633333333333333,0.49494588,3
600160,2026-01-23,0.0182621375287093,0.7633333333333333,0.4462691,3
600160,2026-01-26,-0.0067653446308183,0.6533333333333333,0.4421671,3
600160,2026-01-27,-0.0380459034603241,0.32666666666666666,0.46389037,3
600160,2026-01-28,-0.0740291262135921,0.11666666666666667,0.45292842,3
600160,2026-01-29,-0.0428211586901762,0.2,0.48476154,3
600160,2026-01-30,-0.0434782608695651,0.19333333333333333,0.48095745,3
600160,2026-02-02,0.0342125881431184,0.7333333333333333,0.5063061,3
600160,2026-02-03,0.0369593709043249,0.7933333333333333,0.4835779,3
600160,2026-02-04,0.0468421052631578,0.8966666666666666,0.47163063,3
600160,2026-02-05,0.0673796791443849,0.8733333333333333,0.4457248,3
600160,2026-02-06,0.0050505050505049,0.7066666666666667,0.45180613,3
600160,2026-02-09,-0.0070778564206268,0.47333333333333333,0.4117449,3
600160,2026-02-10,0.0228758169934641,0.7833333333333333,0.42269188,3
600160,2026-02-11,0.0283066132264529,0.7933333333333333,0.43953097,3
600160,2026-02-12,0.0314070351758794,0.8033333333333333,0.45337635,3
600160,2026-02-13,0.0588085539714866,0.8566666666666667,0.45245165,3
600160,2026-02-24,0.0641435242074219,0.8633333333333333,0.45357972,3
600160,2026-02-25,0.0112058465286235,0.7833333333333333,0.439632,3
600160,2026-02-26,0.0107186358099878,0.7333333333333333,0.46990818,3
600160,2026-02-27,-0.00264486655446,0.6566666666666666,0.48889875,3
600161,2026-01-23,-0.0017878426698451,0.5833333333333334,0.50790733,3
600161,2026-01-26,-0.0447761194029851,0.19666666666666666,0.49818295,3
600161,2026-01-27,-0.035840188014101,0.3433333333333333,0.48655492,3
600161,2026-01-28,-0.0167765128819652,0.46,0.51873803,3
600161,2026-01-29,-0.0167164179104477,0.35333333333333333,0.52322,3
600161,2026-01-30,0.0,0.44333333333333336,0.514998,3
600161,2026-02-02,0.0109689213893967,0.41333333333333333,0.4886337,3
600161,2026-02-03,0.0097501523461304,0.37666666666666665,0.47423023,3
600161,2026-02-04,0.0024286581663631,0.41333333333333333,0.47813237,3
600161,2026-02-05,-0.0126201923076924,0.15666666666666668,0.47574002,3
600161,2026-02-06,-0.0168776371308016,0.24333333333333335,0.45118588,3
600161,2026-02-09,-0.016294508147254,0.26,0.4608003,3
600161,2026-02-10,-0.0078740157480315,0.47,0.47846597,3
600161,2026-02-11,0.0085209981740719,0.6333333333333333,0.46590525,3
600161,2026-02-12,0.0141017780502758,0.6533333333333333,0.48362726,3
600161,2026-02-13,0.0006134969325153,0.6,0.48803812,3
600161,2026-02-24,-0.0036630036630036,0.48333333333333334,0.47772574,3
600161,2026-02-25,-0.0434520217260108,0.39,0.5333226,3
600161,2026-02-26,-0.0538089480048367,0.18,0.527934,3
600161,2026-02-27,-0.0435315757204169,0.2866666666666667,0.541918,3
600176,2026-01-23,0.0052986512524084,0.6566666666666666,0.48122984,3
600176,2026-01-26,0.0302144249512671,0.8966666666666666,0.4954471,3
600176,2026-01-27,-0.0092054263565891,0.6333333333333333,0.48842335,3
600176,2026-01-28,-0.0486015589179276,0.22666666666666666,0.49170285,3
600176,2026-01-29,0.0493531384762816,0.92,0.5057325,3
600176,2026-01-30,0.0354777672658467,0.83,0.4788906,3
600176,2026-02-02,0.0953545232273839,0.97,0.5238653,3
600176,2026-02-03,0.0843373493975903,0.9633333333333334,0.50815535,3
600176,2026-02-04,0.0958904109589041,0.99,0.5187064,3
600176,2026-02-05,0.2060301507537688,0.9933333333333333,0.5076974,3
600176,2026-02-06,0.1964285714285714,0.9966666666666667,0.4894132,3
600176,2026-02-09,0.2133333333333334,1.0,0.496499,3
600176,2026-02-10,0.185,0.9933333333333333,0.48938686,3
600176,2026-02-11,0.0386363636363635,0.8633333333333333,0.45225853,3
600176,2026-02-12,0.0298507462686566,0.7966666666666666,0.38171047,3
600176,2026-02-13,-0.0362637362637363,0.24333333333333335,0.46793067,3
600176,2026-02-24,-0.0014064697609001,0.5266666666666666,0.47504425,3
600176,2026-02-25,-0.0426695842450765,0.39666666666666667,0.50500876,3
600176,2026-02-26,-0.0108695652173911,0.59,0.5008615,3
600176,2026-02-27,0.0300266058532877,0.8633333333333333,0.49331802,3
600183,2026-01-23,-0.0575671852899575,0.13333333333333333,0.47412556,3
600183,2026-01-26,-0.0283274021352313,0.3566666666666667,0.46730435,3
600183,2026-01-27,-0.0765556768558951,0.09333333333333334,0.44349068,3
600183,2026-01-28,-0.129402239913642,0.023333333333333334,0.4667346,3
600183,2026-01-29,-0.0454750112561908,0.19,0.53188854,3
600183,2026-01-30,-0.0805742748315264,0.06333333333333334,0.56676453,3
600183,2026-02-02,-0.0468449830057632,0.03666666666666667,0.5394071,3
600183,2026-02-03,0.0071295722256665,0.3233333333333333,0.5731125,3
600183,2026-02-04,0.0378930817610062,0.8666666666666667,0.5772365,3
600183,2026-02-05,0.0712237093690247,0.8833333333333333,0.54492116,3
600183,2026-02-06,0.007906976744186,0.73,0.5720137,3
600183,2026-02-09,0.0087719298245613,0.73,0.5053788,3
600183,2026-02-10,0.0286320254506892,0.8233333333333334,0.51846844,3
600183,2026-02-11,0.0309385690911795,0.81,0.50618833,3
600183,2026-02-12,0.0844485463774804,0.9433333333333334,0.47743434,3
600183,2026-02-13,0.0224256292906179,0.7,0.5132908,3
600183,2026-02-24,0.0515463917525773,0.8333333333333334,0.49492794,3
600183,2026-02-25,-0.0386668590390996,0.43333333333333335,0.47647458,3
600183,2026-02-26,-0.0446808510638298,0.24333333333333335,0.42273408,3
600183,2026-02-27,-0.0226797970754999,0.49,0.4401273,3
600188,2026-01-23,0.0635379061371841,0.91,0.48450583,3
600188,2026-01-26,0.0062893081761006,0.79,0.4571554,3
600188,2026-01-27,0.0057636887608069,0.8033333333333333,0.44023252,3
600188,2026-01-28,-0.0410958904109588,0.25,0.41198403,3
600188,2026-01-29,0.0366598778004072,0.8833333333333333,0.43459022,3
600188,2026-01-30,0.0618055555555555,0.9433333333333334,0.44083053,3
600188,2026-02-02,0.1053008595988539,0.98,0.43630815,3
600188,2026-02-03,0.1457142857142857,0.9966666666666667,0.43842214,3
600188,2026-02-04,0.0281597904387687,0.8,0.44968218,3
600188,2026-02-05,0.0896010464355788,0.9266666666666666,0.44912022,3
600188,2026-02-06,0.1166558651976668,0.9666666666666667,0.4762292,3
600188,2026-02-09,0.1034912718204487,0.9666666666666667,0.48430097,3
600188,2026-02-10,0.1203821656050957,0.97,0.50179034,3
600188,2026-02-11,0.0258103241296519,0.77,0.47924453,3
600188,2026-02-12,-0.0145095763203713,0.31,0.4663803,3
600188,2026-02-13,0.0598870056497175,0.86,0.48382336,3
600188,2026-02-24,0.0858442296759522,0.9066666666666666,0.51192266,3
600188,2026-02-25,0.1462843768285545,0.9666666666666667,0.5144296,3
600188,2026-02-26,0.1071849234393402,0.9566666666666667,0.52503866,3
600188,2026-02-27,0.052771855010661,0.9433333333333334,0.5174318,3
600196,2026-01-23,-0.0216450216450216,0.35,0.5036581,3
600196,2026-01-26,-0.0651867512332628,0.08333333333333333,0.5125839,3
600196,2026-01-27,-0.0501986276634163,0.24333333333333335,0.4857431,3
600196,2026-01-28,-0.0193524376628208,0.4166666666666667,0.49532992,3
600196,2026-01-29,-0.0191740412979351,0.33666666666666667,0.5147993,3
600196,2026-01-30,0.0056539766302299,0.5166666666666667,0.5074406,3
600196,2026-02-02,0.015209125475285,0.4866666666666667,0.47869915,3
600196,2026-02-03,0.0197343453510435,0.56,0.49077433,3
600196,2026-02-04,0.0195488721804511,0.7033333333333334,0.47667342,3
600196,2026-02-05,0.0202398800599699,0.63,0.45930582,3
600196,2026-02-06,0.0037453183520599,0.6733333333333333,0.46559483,3
600196,2026-02-09,-0.0070710829921845,0.48,0.46741545,3
600196,2026-02-10,-0.0191740412979351,0.27,0.48093122,3
600196,2026-02-11,-0.0238795003673769,0.18666666666666668,0.50127566,3
600196,2026-02-12,-0.0108208955223879,0.36,0.49772316,3
600196,2026-02-13,-0.0146176911544228,0.4066666666666667,0.50309175,3
600196,2026-02-24,-0.0187969924812028,0.33,0.51157707,3
600196,2026-02-25,-0.0538200978547232,0.32666666666666666,0.5305172,3
600196,2026-02-26,-0.0460203696718219,0.22666666666666666,0.501629,3
600196,2026-02-27,-0.0418410041841003,0.3,0.5195674,3
600219,2026-01-23,0.1175616835994194,0.9866666666666667,0.46671742,3
600219,2026-01-26,-0.0907840440165062,0.05,0.46845037,3
600219,2026-01-27,-0.0593922651933701,0.17333333333333334,0.48778027,3
600219,2026-01-28,-0.142150803461063,0.013333333333333334,0.4568084,3
600219,2026-01-29,-0.1207792207792207,0.02666666666666667,0.400326,3
600219,2026-01-30,-0.048411497730711,0.17666666666666667,0.42793614,3
600219,2026-02-02,0.013215859030837,0.45666666666666667,0.5558437,3
600219,2026-02-03,-0.0115273775216138,0.13,0.5790748,3
600219,2026-02-04,0.0118168389955686,0.61,0.60747236,3
