trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-16,600019,1,0.0198019801980198,0.51860887,0.46,0.6966666666666667,0.0198019801980198,0.51860887,0.5433333333333333
2025-12-16,300866,1,0.0516605166051661,0.518273,0.14333333333333334,0.7,0.0516605166051661,0.518273,0.86
2025-12-16,300832,1,0.0,0.5177538,0.8116666666666666,0.7033333333333334,0.0,0.5177538,0.1916666666666666
2025-12-16,688111,1,-0.0121050405128371,0.5171485,0.9366666666666666,0.7066666666666667,-0.0121050405128371,0.5171485,0.0666666666666666
2025-12-16,601238,1,0.0133982947624847,0.5168979,0.5633333333333334,0.71,0.0133982947624847,0.5168979,0.44
2025-12-16,300251,1,0.0145569620253165,0.5165436,0.5466666666666666,0.7133333333333334,0.0145569620253165,0.5165436,0.4566666666666666
2025-12-16,603501,1,0.0097188755020078,0.51603866,0.61,0.7166666666666667,0.0097188755020078,0.51603866,0.3933333333333333
2025-12-16,002050,1,0.0616740088105726,0.5151522,0.10666666666666667,0.72,0.0616740088105726,0.5151522,0.8966666666666666
2025-12-16,601288,1,0.0312925170068027,0.5147685,0.31666666666666665,0.7233333333333334,0.0312925170068027,0.5147685,0.6866666666666666
2025-12-16,000408,1,0.0982412750755703,0.513578,0.04666666666666667,0.7266666666666667,0.0982412750755703,0.513578,0.9566666666666668
2025-12-16,601857,1,0.0230849947534102,0.5132999,0.43333333333333335,0.73,0.0230849947534102,0.5132999,0.57
2025-12-16,688169,1,0.0069281045751633,0.5128954,0.6566666666666666,0.7333333333333333,0.0069281045751633,0.5128954,0.3466666666666667
2025-12-16,000617,1,0.0233333333333333,0.5122019,0.43,0.7366666666666667,0.0233333333333333,0.5122019,0.5733333333333334
2025-12-16,601688,1,0.0245535714285714,0.51206493,0.41,0.74,0.0245535714285714,0.51206493,0.5933333333333334
2025-12-16,002938,1,0.0384536294468436,0.51176214,0.23666666666666666,0.7433333333333333,0.0384536294468436,0.51176214,0.7666666666666667
2025-12-16,600026,1,0.0245398773006135,0.5117136,0.41333333333333333,0.7466666666666667,0.0245398773006135,0.5117136,0.59
2025-12-16,601628,1,0.0258849557522125,0.5114266,0.38,0.75,0.0258849557522125,0.5114266,0.6233333333333333
2025-12-16,600377,1,-0.0122850122850123,0.5106807,0.94,0.7533333333333333,-0.0122850122850123,0.5106807,0.0633333333333333
2025-12-16,000792,1,0.0966108297623685,0.5104578,0.05,0.7566666666666667,0.0966108297623685,0.5104578,0.9533333333333334
2025-12-16,300033,1,0.0327124183006535,0.5100806,0.2966666666666667,0.76,0.0327124183006535,0.5100806,0.7066666666666667
2025-12-16,603369,1,0.0225778793941127,0.5093988,0.43666666666666665,0.7633333333333333,0.0225778793941127,0.5093988,0.5666666666666667
2025-12-16,600845,1,0.0251509054325956,0.50930005,0.39666666666666667,0.7666666666666667,0.0251509054325956,0.50930005,0.6066666666666667
2025-12-16,688008,1,0.057931638913234,0.50921845,0.11666666666666667,0.77,0.057931638913234,0.50921845,0.8866666666666667
2025-12-16,600196,1,0.0194829524166355,0.5091623,0.4766666666666667,0.7733333333333333,0.0194829524166355,0.5091623,0.5266666666666666
2025-12-16,603296,1,0.0161912104857363,0.5086585,0.53,0.7766666666666666,0.0161912104857363,0.5086585,0.4733333333333333
2025-12-16,300896,1,0.0336659249156557,0.50862664,0.2866666666666667,0.78,0.0336659249156557,0.50862664,0.7166666666666667
2025-12-16,601077,1,0.0047393364928911,0.50688505,0.71,0.7833333333333333,0.0047393364928911,0.50688505,0.2933333333333333
2025-12-16,600309,1,0.0868817204301074,0.50653034,0.06333333333333334,0.7866666666666666,0.0868817204301074,0.50653034,0.94
2025-12-16,600029,1,0.0685314685314684,0.50652957,0.08333333333333333,0.79,0.0685314685314684,0.50652957,0.92
2025-12-16,600803,1,-0.0470692717584368,0.5064465,0.9966666666666667,0.7933333333333333,-0.0470692717584368,0.5064465,0.0066666666666666
2025-12-16,601336,1,0.0593283030034027,0.5062568,0.11333333333333333,0.7966666666666666,0.0593283030034027,0.5062568,0.89
2025-12-16,601225,1,0.0171455050973124,0.5061716,0.51,0.8,0.0171455050973124,0.5061716,0.4933333333333333
2025-12-16,601600,1,0.0491329479768786,0.5054368,0.15666666666666668,0.8033333333333333,0.0491329479768786,0.5054368,0.8466666666666667
2025-12-16,601825,1,-0.014069264069264,0.5054241,0.95,0.8066666666666666,-0.014069264069264,0.5054241,0.0533333333333333
2025-12-16,002252,1,0.0094488188976377,0.50513816,0.6166666666666667,0.81,0.0094488188976377,0.50513816,0.3866666666666666
2025-12-16,600893,1,0.0494565217391303,0.50501376,0.15333333333333332,0.8133333333333334,0.0494565217391303,0.50501376,0.85
2025-12-16,000776,1,0.0188590287600188,0.5042952,0.4866666666666667,0.8166666666666667,0.0188590287600188,0.5042952,0.5166666666666667
2025-12-16,002179,1,0.0420731707317073,0.5042057,0.21,0.82,0.0420731707317073,0.5042057,0.7933333333333333
2025-12-16,300628,1,0.0182277061132922,0.50409245,0.49,0.8233333333333334,0.0182277061132922,0.50409245,0.5133333333333333
2025-12-16,002371,1,0.0549908310882705,0.5039538,0.13333333333333333,0.8266666666666667,0.0549908310882705,0.5039538,0.87
2025-12-16,000596,1,-0.010263427984947,0.50373447,0.9166666666666666,0.83,-0.010263427984947,0.50373447,0.0866666666666666
2025-12-16,000568,1,-0.0113395333659649,0.5036178,0.9233333333333333,0.8333333333333334,-0.0113395333659649,0.5036178,0.08
2025-12-16,002475,1,0.0069991251093613,0.5026083,0.6533333333333333,0.8366666666666667,0.0069991251093613,0.5026083,0.35
2025-12-16,600372,1,0.0085669781931464,0.5025518,0.6266666666666667,0.84,0.0085669781931464,0.5025518,0.3766666666666666
2025-12-16,600760,1,0.0168643439584877,0.50247574,0.5133333333333333,0.8433333333333334,0.0168643439584877,0.50247574,0.49
2025-12-16,300308,1,0.1220825852782764,0.50231284,0.023333333333333334,0.8466666666666667,0.1220825852782764,0.50231284,0.98
2025-12-16,600009,1,0.0839546191247974,0.50182295,0.06666666666666667,0.85,0.0839546191247974,0.50182295,0.9366666666666666
2025-12-16,300433,1,0.0006944444444444,0.50016147,0.7966666666666666,0.8533333333333334,0.0006944444444444,0.50016147,0.2066666666666666
2025-12-16,600161,1,0.0179455445544555,0.49946788,0.49333333333333335,0.8566666666666667,0.0179455445544555,0.49946788,0.51
2025-12-16,601136,1,-0.0151343968981485,0.49836954,0.9566666666666667,0.86,-0.0151343968981485,0.49836954,0.0466666666666666
2025-12-16,688036,1,0.027565982404692,0.498193,0.35333333333333333,0.8633333333333333,0.027565982404692,0.498193,0.65
2025-12-16,601127,1,-0.0111466273256289,0.4978051,0.92,0.8666666666666667,-0.0111466273256289,0.4978051,0.0833333333333333
2025-12-16,600089,1,0.0316804407713497,0.49761817,0.31333333333333335,0.87,0.0316804407713497,0.49761817,0.69
2025-12-16,600048,1,0.0063795853269537,0.49616942,0.6733333333333333,0.8733333333333333,0.0063795853269537,0.49616942,0.33
2025-12-16,601111,1,0.0386869871043376,0.49613127,0.23333333333333334,0.8766666666666667,0.0386869871043376,0.49613127,0.77
2025-12-16,603019,1,0.0470715055695292,0.4945831,0.16,0.88,0.0470715055695292,0.4945831,0.8433333333333334
2025-12-16,601888,1,0.1511801242236024,0.49197134,0.01,0.8833333333333333,0.1511801242236024,0.49197134,0.9933333333333332
2025-12-16,002736,1,0.0353773584905659,0.49170926,0.26,0.8866666666666667,0.0353773584905659,0.49170926,0.7433333333333333
2025-12-16,601766,1,0.0117994100294985,0.489921,0.58,0.89,0.0117994100294985,0.489921,0.4233333333333333
2025-12-16,600875,1,0.0296067167476801,0.48963305,0.33,0.8933333333333333,0.0296067167476801,0.48963305,0.6733333333333333
2025-12-16,600426,1,0.062389223679546,0.48947796,0.10333333333333333,0.8966666666666666,0.062389223679546,0.48947796,0.9
2025-12-16,600085,1,-0.0186032326928942,0.48708126,0.9733333333333334,0.9,-0.0186032326928942,0.48708126,0.03
2025-12-16,601319,1,0.0457142857142856,0.48405084,0.17,0.9033333333333333,0.0457142857142856,0.48405084,0.8333333333333334
2025-12-16,601872,1,0.0333333333333333,0.48335275,0.29333333333333333,0.9066666666666666,0.0333333333333333,0.48335275,0.71
2025-12-16,600219,1,0.0562770562770562,0.48335204,0.12666666666666668,0.91,0.0562770562770562,0.48335204,0.8766666666666667
2025-12-16,605499,1,0.0410938150967692,0.48276743,0.21333333333333335,0.9133333333333333,0.0410938150967692,0.48276743,0.79
2025-12-16,601021,1,0.0388888888888889,0.4811282,0.22666666666666666,0.9166666666666666,0.0388888888888889,0.4811282,0.7766666666666666
2025-12-16,601601,1,0.0459828196058614,0.4811258,0.16333333333333333,0.92,0.0459828196058614,0.4811258,0.84
2025-12-16,002384,1,0.0529912325941206,0.4803094,0.13666666666666666,0.9233333333333333,0.0529912325941206,0.4803094,0.8666666666666667
2025-12-16,002422,1,0.0221066319895968,0.4802694,0.44666666666666666,0.9266666666666666,0.0221066319895968,0.4802694,0.5566666666666666
2025-12-16,688041,1,0.0753266331658292,0.47953084,0.08,0.93,0.0753266331658292,0.47953084,0.9233333333333332
2025-12-16,601138,1,0.024703891708968,0.4791533,0.4033333333333333,0.9333333333333333,0.024703891708968,0.4791533,0.6
2025-12-16,688012,1,0.0026101981544797,0.47845545,0.7466666666666667,0.9366666666666666,0.0026101981544797,0.47845545,0.2566666666666666
2025-12-16,605117,1,-0.0179287305122494,0.47721002,0.9666666666666667,0.94,-0.0179287305122494,0.47721002,0.0366666666666666
2025-12-16,300803,1,0.024505928853755,0.476912,0.4166666666666667,0.9433333333333334,0.024505928853755,0.476912,0.5866666666666667
2025-12-16,688047,1,-0.0343462897526502,0.47589096,0.9866666666666667,0.9466666666666667,-0.0343462897526502,0.47589096,0.0166666666666666
2025-12-16,600039,1,-0.024,0.47241613,0.98,0.95,-0.024,0.47241613,0.0233333333333333
2025-12-16,601318,1,0.0225205070842654,0.47072062,0.44333333333333336,0.9533333333333334,0.0225205070842654,0.47072062,0.56
2025-12-16,002916,1,0.1098998232174425,0.4656974,0.03,0.9566666666666667,0.1098998232174425,0.4656974,0.9733333333333334
2025-12-16,000661,1,0.0008421052631579,0.46189156,0.79,0.96,0.0008421052631579,0.46189156,0.2133333333333333
2025-12-16,300476,1,0.0382913487334936,0.46078858,0.24333333333333335,0.9633333333333334,0.0382913487334936,0.46078858,0.76
2025-12-16,600183,1,0.0661681027475206,0.45547873,0.09333333333333334,0.9666666666666667,0.0661681027475206,0.45547873,0.91
2025-12-16,688082,1,0.0572728884685857,0.4537731,0.12,0.97,0.0572728884685857,0.4537731,0.8833333333333333
2025-12-16,601377,1,0.0307740996159713,0.448882,0.32,0.9733333333333334,0.0307740996159713,0.448882,0.6833333333333333
2025-12-16,300502,1,0.1331423955349931,0.43570465,0.02,0.9766666666666667,0.1331423955349931,0.43570465,0.9833333333333332
2025-12-16,601618,1,0.0343642611683848,0.42782974,0.28,0.98,0.0343642611683848,0.42782974,0.7233333333333334
2025-12-16,002920,1,0.0904107205012181,0.42550313,0.05333333333333334,0.9833333333333333,0.0904107205012181,0.42550313,0.95
2025-12-16,600115,1,0.0511882998171845,0.41990533,0.14666666666666667,0.9866666666666667,0.0511882998171845,0.41990533,0.8566666666666667
2025-12-16,601698,1,0.0794979079497907,0.40698418,0.07666666666666666,0.99,0.0794979079497907,0.40698418,0.9266666666666666
2025-12-16,000301,1,0.028942115768463,0.39944622,0.33666666666666667,0.9933333333333333,0.028942115768463,0.39944622,0.6666666666666666
2025-12-16,300782,1,0.0143243243243242,0.3959528,0.5566666666666666,0.9966666666666667,0.0143243243243242,0.3959528,0.4466666666666666
2025-12-16,000625,1,-0.0008347245409014,0.3790963,0.8233333333333334,1.0,-0.0008347245409014,0.3790963,0.18
2025-12-17,300394,1,0.0278771546717465,0.62088776,0.2,0.0033333333333333335,0.0278771546717465,0.62088776,0.8033333333333333
2025-12-17,601059,1,-0.0642105263157894,0.59583485,0.99,0.006666666666666667,-0.0642105263157894,0.59583485,0.0133333333333333
2025-12-17,601995,1,-0.0755601875977071,0.5955618,1.0,0.01,-0.0755601875977071,0.5955618,0.0033333333333333
2025-12-17,601186,1,0.0064516129032259,0.5862485,0.4766666666666667,0.013333333333333334,0.0064516129032259,0.5862485,0.5266666666666666
2025-12-17,688472,1,0.0046357615894039,0.58278155,0.52,0.016666666666666666,0.0046357615894039,0.58278155,0.4833333333333333
2025-12-17,600023,1,0.0019493177387914,0.5809298,0.57,0.02,0.0019493177387914,0.5809298,0.4333333333333333
2025-12-17,003816,1,0.0,0.57925653,0.62,0.023333333333333334,0.0,0.57925653,0.3833333333333333
2025-12-17,603195,1,-0.0176678445229682,0.57924247,0.8766666666666667,0.02666666666666667,-0.0176678445229682,0.57924247,0.1266666666666666
2025-12-17,600795,1,-0.0033726812816187,0.5753541,0.6766666666666666,0.03,-0.0033726812816187,0.5753541,0.3266666666666666
2025-12-17,601360,1,0.0115942028985508,0.57443595,0.37333333333333335,0.03333333333333333,0.0115942028985508,0.57443595,0.63
2025-12-17,000001,1,0.0034752389226759,0.5735564,0.54,0.03666666666666667,0.0034752389226759,0.5735564,0.4633333333333333
2025-12-17,600900,1,-0.0075214899713467,0.57210696,0.7633333333333333,0.04,-0.0075214899713467,0.57210696,0.24
2025-12-17,601607,1,0.0,0.5711392,0.62,0.043333333333333335,0.0,0.5711392,0.3833333333333333
2025-12-17,601868,1,0.0171673819742488,0.57048094,0.2866666666666667,0.04666666666666667,0.0171673819742488,0.57048094,0.7166666666666667
2025-12-17,601298,1,0.0058890426387785,0.569518,0.49333333333333335,0.05,0.0058890426387785,0.569518,0.51
2025-12-17,600027,1,-0.0057034220532318,0.5694704,0.73,0.05333333333333334,-0.0057034220532318,0.5694704,0.2733333333333333
2025-12-17,000999,1,0.0056777856635911,0.56878364,0.5033333333333333,0.056666666666666664,0.0056777856635911,0.56878364,0.5
2025-12-17,000333,1,-0.0104646816992649,0.56831765,0.7966666666666666,0.06,-0.0104646816992649,0.56831765,0.2066666666666666
2025-12-17,601668,1,0.0058027079303675,0.56542325,0.49666666666666665,0.06333333333333334,0.0058027079303675,0.56542325,0.5066666666666667
2025-12-17,600674,1,-0.006997900629811,0.5647666,0.75,0.06666666666666667,-0.006997900629811,0.5647666,0.2533333333333333
2025-12-17,600519,1,-0.003198271169565,0.56323534,0.67,0.07,-0.003198271169565,0.56323534,0.3333333333333333
2025-12-17,000538,1,0.0008904719501335,0.5629554,0.6033333333333334,0.07333333333333333,0.0008904719501335,0.5629554,0.4
2025-12-17,601229,1,0.0091743119266055,0.56250644,0.42,0.07666666666666666,0.0091743119266055,0.56250644,0.5833333333333334
2025-12-17,000157,1,0.0011876484560571,0.5623419,0.5966666666666667,0.08,0.0011876484560571,0.5623419,0.4066666666666667
2025-12-17,601100,1,-0.0149393090569561,0.5619881,0.86,0.08333333333333333,-0.0149393090569561,0.5619881,0.1433333333333333
2025-12-17,000651,1,-0.0070559610705595,0.5609267,0.7533333333333333,0.08666666666666667,-0.0070559610705595,0.5609267,0.25
2025-12-17,601985,1,0.0023068050749711,0.5608083,0.56,0.09,0.0023068050749711,0.5608083,0.4433333333333333
2025-12-17,601899,1,0.055465455724943,0.55880994,0.09333333333333334,0.09333333333333334,0.055465455724943,0.55880994,0.91
2025-12-17,600018,1,0.0108892921960072,0.55791616,0.39,0.09666666666666666,0.0108892921960072,0.55791616,0.6133333333333333
2025-12-17,601816,1,0.015625,0.5573288,0.31,0.1,0.015625,0.5573288,0.6933333333333334
2025-12-17,601633,1,-0.0187082405345212,0.5569855,0.8933333333333333,0.10333333333333333,-0.0187082405345212,0.5569855,0.11
2025-12-17,600436,1,-0.0046865846514351,0.5566122,0.7,0.10666666666666667,-0.0046865846514351,0.5566122,0.3033333333333333
2025-12-17,601390,1,0.0129974137030924,0.55586994,0.36,0.11,0.0129974137030924,0.55586994,0.6433333333333333
2025-12-17,000725,1,-0.0289156626506023,0.555799,0.9466666666666667,0.11333333333333333,-0.0289156626506023,0.555799,0.0566666666666666
2025-12-17,600015,1,0.0073746312684365,0.55560017,0.45,0.11666666666666667,0.0073746312684365,0.55560017,0.5533333333333333
2025-12-17,600150,1,0.0143686945888108,0.55501544,0.33,0.12,0.0143686945888108,0.55501544,0.6733333333333333
2025-12-17,600233,1,-0.0266049739733951,0.5549173,0.9333333333333333,0.12333333333333334,-0.0266049739733951,0.5549173,0.07
2025-12-17,600600,1,-0.0030571198712792,0.5548639,0.6666666666666666,0.12666666666666668,-0.0030571198712792,0.5548639,0.3366666666666666
2025-12-17,001965,1,-0.004040404040404,0.5538302,0.6933333333333334,0.13,-0.004040404040404,0.5538302,0.31
2025-12-17,601166,1,0.0308370044052863,0.55371964,0.18333333333333332,0.13333333333333333,0.0308370044052863,0.55371964,0.82
2025-12-17,688187,1,0.0129922858302882,0.5536243,0.36333333333333334,0.13666666666666666,0.0129922858302882,0.5536243,0.64
2025-12-17,600406,1,0.0013089005235602,0.55355525,0.59,0.14,0.0013089005235602,0.55355525,0.4133333333333333
2025-12-17,600011,1,0.0153846153846153,0.55236185,0.31666666666666665,0.14333333333333334,0.0153846153846153,0.55236185,0.6866666666666666
2025-12-17,002709,1,0.0646616541353384,0.55201805,0.07666666666666666,0.14666666666666667,0.0646616541353384,0.55201805,0.9266666666666666
2025-12-17,601117,1,0.014569536423841,0.55170023,0.32666666666666666,0.15,0.014569536423841,0.55170023,0.6766666666666666
2025-12-17,600585,1,0.0090867787369377,0.5503584,0.42333333333333334,0.15333333333333332,0.0090867787369377,0.5503584,0.58
2025-12-17,600104,1,-0.0096092248558616,0.5501852,0.78,0.15666666666666668,-0.0096092248558616,0.5501852,0.2233333333333333
2025-12-17,601669,1,0.0134874759152214,0.5501411,0.3466666666666667,0.16,0.0134874759152214,0.5501411,0.6566666666666666
2025-12-17,002001,1,0.0186027284001653,0.5499115,0.27,0.16333333333333333,0.0186027284001653,0.5499115,0.7333333333333333
2025-12-17,600031,1,-0.0100478468899521,0.54982287,0.79,0.16666666666666666,-0.0100478468899521,0.54982287,0.2133333333333333
2025-12-17,601398,1,0.0140845070422535,0.5492878,0.33666666666666667,0.17,0.0140845070422535,0.5492878,0.6666666666666666
2025-12-17,600061,1,-0.0118421052631578,0.54908085,0.82,0.17333333333333334,-0.0118421052631578,0.54908085,0.1833333333333333
2025-12-17,002142,1,0.0210563882940757,0.5488977,0.25333333333333335,0.17666666666666667,0.0210563882940757,0.5488977,0.75
2025-12-17,601800,1,0.0024067388688327,0.54883814,0.5566666666666666,0.18,0.0024067388688327,0.54883814,0.4466666666666666
2025-12-17,001391,1,0.0048622366288493,0.5480018,0.5133333333333333,0.18333333333333332,0.0048622366288493,0.5480018,0.49
2025-12-17,600918,1,-0.0208333333333332,0.54790044,0.9033333333333333,0.18666666666666668,-0.0208333333333332,0.54790044,0.1
2025-12-17,600025,1,-0.0117395944503736,0.54731077,0.8166666666666667,0.19,-0.0117395944503736,0.54731077,0.1866666666666666
2025-12-17,600584,1,0.0348314606741572,0.54729915,0.16,0.19333333333333333,0.0348314606741572,0.54729915,0.8433333333333334
2025-12-17,002311,1,-0.0035329118631461,0.5471548,0.6833333333333333,0.19666666666666666,-0.0035329118631461,0.5471548,0.32
2025-12-17,600000,1,0.0207075064710958,0.54683745,0.25666666666666665,0.2,0.0207075064710958,0.54683745,0.7466666666666667
