stock_id,date,target_return,train_target,pred_return,fold_id
601111,2026-02-12,-0.0115074798619102,0.34,0.5172048,3
601111,2026-02-13,-0.0525700934579438,0.12666666666666668,0.4945915,3
601111,2026-02-24,-0.0531286894923259,0.08,0.4828265,3
601111,2026-02-25,-0.0752941176470588,0.18666666666666668,0.48132136,3
601111,2026-02-26,-0.0849825378346913,0.043333333333333335,0.4882334,3
601111,2026-02-27,-0.061652281134402,0.13333333333333333,0.5095715,3
601117,2026-01-23,0.0089632821973078,0.6766666666666666,0.52973336,3
601117,2026-01-26,-0.0045296455818309,0.6866666666666666,0.5386824,3
601117,2026-01-27,-0.0493241573758556,0.26,0.5415973,3
601117,2026-01-28,-0.0575860285436409,0.18333333333333332,0.53324413,3
601117,2026-01-29,-0.0427927927927928,0.20333333333333334,0.53601676,3
601117,2026-01-30,-0.0633484162895928,0.12,0.5159419,3
601117,2026-02-02,0.0192307692307692,0.56,0.5393792,3
601117,2026-02-03,-0.0011778563015312,0.22,0.51305014,3
601117,2026-02-04,-0.0141176470588234,0.16666666666666666,0.51587456,3
601117,2026-02-05,0.0265700483091787,0.6733333333333333,0.5124332,3
601117,2026-02-06,-0.0035377358490566,0.54,0.50614166,3
601117,2026-02-09,-0.0070754716981132,0.4766666666666667,0.49626884,3
601117,2026-02-10,0.0381861575178997,0.8866666666666667,0.49347088,3
601117,2026-02-11,0.0376470588235293,0.86,0.4895884,3
601117,2026-02-12,0.063905325443787,0.9266666666666666,0.49484098,3
601117,2026-02-13,0.1128266033254156,0.9533333333333334,0.49821565,3
601117,2026-02-24,0.0781609195402299,0.89,0.49415573,3
601117,2026-02-25,0.0374149659863945,0.9033333333333333,0.4991625,3
601117,2026-02-26,0.0322580645161289,0.8433333333333334,0.51841265,3
601117,2026-02-27,-0.030949839914621,0.42,0.51925576,3
601127,2026-01-23,-0.0825531914893617,0.05,0.47813106,3
601127,2026-01-26,-0.0922647597453562,0.04666666666666667,0.49370974,3
601127,2026-01-27,-0.0623214285714286,0.16,0.4928761,3
601127,2026-01-28,-0.0004647704034206,0.6766666666666666,0.48978275,3
601127,2026-01-29,0.0295918367346939,0.8633333333333333,0.4845943,3
601127,2026-01-30,0.0446728792391199,0.87,0.506675,3
601127,2026-02-02,0.0578937345267568,0.8966666666666666,0.4939937,3
601127,2026-02-03,0.0413837998698036,0.83,0.5006738,3
601127,2026-02-04,-0.0016217677268222,0.3333333333333333,0.5068055,3
601127,2026-02-05,0.0160014713996689,0.6,0.5308619,3
601127,2026-02-06,-0.02007200720072,0.20333333333333334,0.5564701,3
601127,2026-02-09,-0.0246472584390069,0.17666666666666667,0.5490008,3
601127,2026-02-10,-0.0249977438859308,0.19,0.5441671,3
601127,2026-02-11,-0.0143012309920347,0.31666666666666665,0.53689176,3
601127,2026-02-12,-0.0264535684761642,0.16666666666666666,0.52229404,3
601127,2026-02-13,-0.0420252700970518,0.20333333333333334,0.5102288,3
601127,2026-02-24,-0.021380970011107,0.3,0.5164248,3
601127,2026-02-25,-0.0771349862258954,0.16666666666666666,0.5191397,3
601127,2026-02-26,-0.0282102085102368,0.39666666666666667,0.5172991,3
601127,2026-02-27,-0.0433909968460288,0.29,0.51170355,3
601136,2026-01-23,-0.0361702127659575,0.25333333333333335,0.49645185,3
601136,2026-01-26,-0.0503177966101694,0.14,0.48438495,3
601136,2026-01-27,-0.0324851109907959,0.37,0.4970827,3
601136,2026-01-28,-0.0066777963272119,0.5733333333333334,0.4893637,3
601136,2026-01-29,-0.0049668874172183,0.51,0.48709315,3
601136,2026-01-30,0.0089235917456775,0.5566666666666666,0.49336225,3
601136,2026-02-02,0.0162283156127588,0.52,0.48759055,3
601136,2026-02-03,0.0145658263305321,0.4666666666666667,0.4770363,3
601136,2026-02-04,0.0011092623405435,0.37666666666666665,0.48082584,3
601136,2026-02-05,-0.0060807075732448,0.25333333333333335,0.4784913,3
601136,2026-02-06,-0.0154185022026432,0.2633333333333333,0.49197173,3
601136,2026-02-09,-0.0127001656543345,0.3466666666666667,0.5005074,3
601136,2026-02-10,-0.0127423822714682,0.37666666666666665,0.5010771,3
601136,2026-02-11,0.0055617352614015,0.5966666666666667,0.49271858,3
601136,2026-02-12,0.0223713646532438,0.73,0.4920962,3
601136,2026-02-13,0.0100671140939597,0.6366666666666667,0.4794336,3
601136,2026-02-24,0.0123456790123458,0.6366666666666667,0.49024168,3
601136,2026-02-25,-0.0320796460176991,0.48333333333333334,0.5076606,3
601136,2026-02-26,-0.0448577680525164,0.23666666666666666,0.51196164,3
601136,2026-02-27,-0.0431893687707641,0.29333333333333333,0.53594494,3
601138,2026-01-23,-0.0514228657014477,0.16333333333333333,0.5022478,3
601138,2026-01-26,-0.0455385649470678,0.18333333333333332,0.49775153,3
601138,2026-01-27,-0.0963081861958266,0.04,0.5025291,3
601138,2026-01-28,-0.0987145682267632,0.05,0.4972087,3
601138,2026-01-29,-0.0829824561403509,0.06666666666666667,0.51223767,3
601138,2026-01-30,-0.0669014084507041,0.10333333333333333,0.5022433,3
601138,2026-02-02,-0.0017761989342808,0.21666666666666667,0.5011918,3
601138,2026-02-03,0.0190162735417808,0.55,0.51486206,3
601138,2026-02-04,0.0637076717046108,0.9366666666666666,0.52577347,3
601138,2026-02-05,0.0443396226415093,0.7866666666666666,0.5111766,3
601138,2026-02-06,-0.0311387900355871,0.11333333333333333,0.5251086,3
601138,2026-02-09,-0.0057419702135295,0.5066666666666667,0.51622844,3
601138,2026-02-10,0.0037769784172661,0.6066666666666667,0.5270395,3
601138,2026-02-11,0.037037037037037,0.8533333333333334,0.5463249,3
601138,2026-02-12,0.0339761248852158,0.8233333333333334,0.54682064,3
601138,2026-02-13,-0.0254466702761235,0.3,0.5454875,3
601138,2026-02-24,0.0005375380756135,0.5366666666666666,0.535566,3
601138,2026-02-25,-0.0595818815331009,0.2833333333333333,0.5080752,3
601138,2026-02-26,-0.0268206039076376,0.42333333333333334,0.50136375,3
601138,2026-02-27,0.0148148148148147,0.79,0.51725996,3
601166,2026-01-23,-0.010989010989011,0.45,0.4985522,3
601166,2026-01-26,-0.0095238095238095,0.6233333333333333,0.49699813,3
601166,2026-01-27,0.0063795853269536,0.8233333333333334,0.49448502,3
601166,2026-01-28,0.0161550888529886,0.82,0.49409026,3
601166,2026-01-29,0.0158730158730158,0.7766666666666666,0.49177822,3
601166,2026-01-30,0.035256361358735,0.8233333333333334,0.49680048,3
601166,2026-02-02,0.0254036846567098,0.6533333333333333,0.508781,3
601166,2026-02-03,0.0303012409362751,0.7333333333333333,0.525991,3
601166,2026-02-04,0.013129269363169,0.6366666666666667,0.53297675,3
601166,2026-02-05,0.0021253985122209,0.37,0.53778654,3
601166,2026-02-06,-0.013262599469496,0.30666666666666664,0.53930557,3
601166,2026-02-09,-0.0174788135593219,0.25333333333333335,0.54458314,3
601166,2026-02-10,-0.0275277924827951,0.16,0.5465733,3
601166,2026-02-11,-0.0270413573700954,0.16,0.54128796,3
601166,2026-02-12,-0.0193548387096775,0.25666666666666665,0.534566,3
601166,2026-02-13,-0.0156334231805929,0.38666666666666666,0.52289623,3
601166,2026-02-24,-0.0027218290691344,0.5033333333333333,0.5136608,3
601166,2026-02-25,0.0016348773841962,0.7133333333333334,0.5076911,3
601166,2026-02-26,-0.0043859649122806,0.6333333333333333,0.50965613,3
601166,2026-02-27,0.0076670317634172,0.7333333333333333,0.5098365,3
601169,2026-01-23,0.0171102661596958,0.7533333333333333,0.5035122,3
601169,2026-01-26,0.0075901328273245,0.8,0.5060929,3
601169,2026-01-27,0.0228571428571429,0.9233333333333333,0.51304567,3
601169,2026-01-28,0.0018939393939393,0.7,0.5122699,3
601169,2026-01-29,-0.0018691588785046,0.5633333333333334,0.50905234,3
601169,2026-01-30,0.0188323917137476,0.6866666666666666,0.52387965,3
601169,2026-02-02,0.0055865921787708,0.31333333333333335,0.5289384,3
601169,2026-02-03,0.0264650283553875,0.67,0.5279968,3
601169,2026-02-04,0.0224719101123594,0.74,0.53616077,3
601169,2026-02-05,0.0129390018484289,0.5566666666666666,0.5356009,3
601169,2026-02-06,0.0037037037037037,0.67,0.5320771,3
601169,2026-02-09,0.0,0.63,0.53393036,3
601169,2026-02-10,-0.0109890109890109,0.41333333333333333,0.5355072,3
601169,2026-02-11,-0.0218978102189781,0.22,0.5376759,3
601169,2026-02-12,-0.0092250922509225,0.38666666666666666,0.5401848,3
601169,2026-02-13,-0.011049723756906,0.43333333333333335,0.5332062,3
601169,2026-02-24,0.0037037037037037,0.5566666666666666,0.53364086,3
601169,2026-02-25,0.0093283582089552,0.77,0.5295292,3
601169,2026-02-26,-0.0018621973929237,0.6533333333333333,0.5267858,3
601169,2026-02-27,0.0037243947858472,0.71,0.5342291,3
601186,2026-01-23,-0.0121621621621622,0.43666666666666665,0.50281537,3
601186,2026-01-26,-0.0268456375838926,0.37,0.5067366,3
601186,2026-01-27,-0.0190995907230559,0.49,0.5060558,3
601186,2026-01-28,-0.028532608695652,0.31333333333333335,0.47122318,3
601186,2026-01-29,-0.0068399452804377,0.48333333333333334,0.48664874,3
601186,2026-01-30,-0.0027586206896552,0.42,0.50226694,3
601186,2026-02-02,0.0111265646731572,0.4166666666666667,0.50254124,3
601186,2026-02-03,0.0139860139860139,0.44666666666666666,0.5054393,3
601186,2026-02-04,-0.0027548209366391,0.31,0.5038015,3
601186,2026-02-05,0.0027662517289073,0.38333333333333336,0.50243944,3
601186,2026-02-06,-0.0055020632737277,0.4866666666666667,0.5075091,3
601186,2026-02-09,-0.0041379310344826,0.55,0.512399,3
601186,2026-02-10,0.0096685082872928,0.6833333333333333,0.5019189,3
601186,2026-02-11,0.0068965517241378,0.6233333333333333,0.50677437,3
601186,2026-02-12,0.0152143845089904,0.6633333333333333,0.49622098,3
601186,2026-02-13,0.0110803324099721,0.6533333333333333,0.4797873,3
601186,2026-02-24,0.0041039671682627,0.5666666666666667,0.49038213,3
601186,2026-02-25,-0.0082191780821917,0.6533333333333333,0.4845974,3
601186,2026-02-26,-0.0204359673024523,0.49,0.5229754,3
601186,2026-02-27,-0.0164383561643835,0.56,0.5525484,3
601211,2026-01-23,-0.0025188916876574,0.57,0.48377216,3
601211,2026-01-26,-0.01,0.6133333333333333,0.48557508,3
601211,2026-01-27,-0.0100250626566416,0.6066666666666667,0.49521947,3
601211,2026-01-28,-0.0081424936386768,0.55,0.50048053,3
601211,2026-01-29,0.009090909090909,0.6966666666666667,0.50066346,3
601211,2026-01-30,0.0106060606060606,0.5866666666666667,0.5047761,3
601211,2026-02-02,0.0212658227848101,0.58,0.51255405,3
601211,2026-02-03,0.0379681888147767,0.8033333333333333,0.51277953,3
601211,2026-02-04,0.0085085085085085,0.54,0.51335937,3
601211,2026-02-05,-0.0019990004997501,0.30333333333333334,0.521768,3
601211,2026-02-06,-0.0128904313336638,0.32,0.53045094,3
601211,2026-02-09,-0.028175976272862,0.15333333333333332,0.52893436,3
601211,2026-02-10,-0.03424317617866,0.10666666666666667,0.5302231,3
601211,2026-02-11,-0.0285428142213319,0.15333333333333332,0.5259303,3
601211,2026-02-12,-0.0487192365645404,0.06666666666666667,0.5200687,3
601211,2026-02-13,-0.0427263479145473,0.19666666666666666,0.50243527,3
601211,2026-02-24,-0.0328879753340185,0.19666666666666666,0.4944699,3
601211,2026-02-25,-0.0355670103092783,0.4533333333333333,0.4897914,3
601211,2026-02-26,-0.025871172122492,0.43666666666666665,0.49402875,3
601211,2026-02-27,-0.0297555791710945,0.44333333333333336,0.49409756,3
601225,2026-01-23,0.0397010742643625,0.8366666666666667,0.5201288,3
601225,2026-01-26,0.005045871559633,0.7733333333333333,0.52150667,3
601225,2026-01-27,-0.0135640785781104,0.56,0.51124686,3
601225,2026-01-28,-0.0493659420289854,0.21333333333333335,0.521736,3
601225,2026-01-29,0.0022461814914644,0.6166666666666667,0.51102346,3
601225,2026-01-30,-0.0050205385668644,0.3933333333333333,0.5118165,3
601225,2026-02-02,0.046941678520626,0.8366666666666667,0.4970229,3
601225,2026-02-03,0.0795616960457358,0.96,0.49414787,3
601225,2026-02-04,0.0331689825190497,0.8366666666666667,0.5173057,3
601225,2026-02-05,0.0665137614678898,0.8666666666666667,0.50734997,3
601225,2026-02-06,0.0538949275362317,0.93,0.50622445,3
601225,2026-02-09,0.0163283318623125,0.7733333333333333,0.5074055,3
601225,2026-02-10,0.0195227765726681,0.7566666666666667,0.50650346,3
601225,2026-02-11,0.0047311827956989,0.5866666666666667,0.52363354,3
601225,2026-02-12,-0.0021486892995272,0.4866666666666667,0.53289247,3
601225,2026-02-13,0.0573165436387319,0.8533333333333334,0.5333393,3
601225,2026-02-24,0.0557446808510637,0.8466666666666667,0.5329263,3
601225,2026-02-25,0.0676369863013698,0.9366666666666666,0.5429546,3
601225,2026-02-26,0.0766580534022395,0.9366666666666666,0.54474485,3
601225,2026-02-27,0.0287474332648871,0.86,0.550186,3
601229,2026-01-23,-0.0010695187165777,0.59,0.49920648,3
601229,2026-01-26,0.0053937432578209,0.78,0.4993671,3
601229,2026-01-27,0.0096878363832077,0.8466666666666667,0.49651873,3
601229,2026-01-28,0.0153172866520788,0.8133333333333334,0.4920454,3
601229,2026-01-29,0.0042826552462527,0.6333333333333333,0.4831651,3
601229,2026-01-30,0.0482832618025751,0.8833333333333333,0.4951502,3
601229,2026-02-02,0.0362473347547974,0.75,0.5029338,3
601229,2026-02-03,0.0625,0.9366666666666666,0.50899816,3
601229,2026-02-04,0.0714285714285715,0.9533333333333334,0.5254136,3
601229,2026-02-05,0.0337768679631525,0.7333333333333333,0.51673186,3
601229,2026-02-06,0.0329218106995884,0.88,0.51993144,3
601229,2026-02-09,0.0101419878296146,0.7366666666666667,0.52525353,3
601229,2026-02-10,-0.0139303482587065,0.36,0.53807247,3
601229,2026-02-11,-0.0356435643564357,0.09,0.5470528,3
601229,2026-02-12,-0.0249003984063745,0.19333333333333333,0.5605485,3
601229,2026-02-13,-0.0281124497991968,0.2833333333333333,0.55452037,3
601229,2026-02-24,-0.0181634712411706,0.33666666666666667,0.55533314,3
601229,2026-02-25,0.0092402464065708,0.7666666666666667,0.556318,3
601229,2026-02-26,0.0040858018386108,0.6966666666666667,0.5408569,3
601229,2026-02-27,0.0103305785123966,0.7566666666666667,0.5337139,3
601236,2026-01-23,0.0024271844660193,0.6233333333333333,0.49578714,3
601236,2026-01-26,-0.0048840048840048,0.68,0.49308965,3
601236,2026-01-27,0.0012210012210012,0.7466666666666667,0.49146804,3
601236,2026-01-28,0.0098159509202453,0.7666666666666667,0.5051858,3
601236,2026-01-29,-0.0072639225181597,0.47333333333333333,0.51182365,3
601236,2026-01-30,0.0098159509202453,0.57,0.51597625,3
601236,2026-02-02,0.0024390243902438,0.2633333333333333,0.5250435,3
601236,2026-02-03,0.0012150668286755,0.24,0.5304762,3
601236,2026-02-04,0.0,0.34833333333333333,0.52589846,3
601236,2026-02-05,-0.0109356014580802,0.18,0.5178266,3
601236,2026-02-06,-0.0145985401459854,0.2833333333333333,0.5211345,3
601236,2026-02-09,-0.0145631067961165,0.31,0.51797867,3
601236,2026-02-10,-0.0121951219512195,0.3933333333333333,0.5030083,3
601236,2026-02-11,0.0073710073710074,0.6266666666666667,0.49647135,3
601236,2026-02-12,0.0024691358024691,0.5633333333333334,0.5000152,3
601236,2026-02-13,-0.002463054187192,0.56,0.48953402,3
601236,2026-02-24,0.0074074074074075,0.6066666666666667,0.49076754,3
601236,2026-02-25,-0.021951219512195,0.56,0.49434122,3
601236,2026-02-26,-0.023399014778325,0.47,0.50067854,3
601236,2026-02-27,-0.030864197530864,0.4266666666666667,0.51888037,3
601238,2026-01-23,-0.0358422939068101,0.25666666666666665,0.49627393,3
601238,2026-01-26,-0.0488400488400489,0.15666666666666668,0.4793685,3
601238,2026-01-27,-0.031980319803198,0.37333333333333335,0.4986441,3
601238,2026-01-28,-0.0163111668757841,0.4633333333333333,0.49891442,3
601238,2026-01-29,-0.0198265179677818,0.33,0.4949863,3
601238,2026-01-30,0.0154043645699615,0.6366666666666667,0.49951294,3
601238,2026-02-02,0.013977128335451,0.47,0.4909371,3
601238,2026-02-03,0.0165816326530611,0.4866666666666667,0.48669082,3
601238,2026-02-04,0.0037926675094816,0.44666666666666666,0.49050453,3
601238,2026-02-05,0.0012642225031605,0.35,0.48971778,3
601238,2026-02-06,-0.0187969924812029,0.23333333333333334,0.5067541,3
601238,2026-02-09,-0.0125470514429109,0.35333333333333333,0.5111131,3
601238,2026-02-10,0.0037783375314861,0.61,0.5009904,3
601238,2026-02-11,0.0202020202020201,0.7266666666666667,0.49799836,3
601238,2026-02-12,0.0204342273307789,0.72,0.4931942,3
601238,2026-02-13,0.0101651842439644,0.64,0.47846717,3
601238,2026-02-24,0.0100376411543287,0.6133333333333333,0.48509282,3
601238,2026-02-25,-0.0358910891089108,0.45,0.49713367,3
601238,2026-02-26,-0.0262828535669586,0.43333333333333335,0.52294695,3
601238,2026-02-27,-0.0213836477987421,0.5066666666666667,0.5426255,3
601288,2026-01-23,0.0044444444444444,0.6533333333333333,0.4864478,3
601288,2026-01-26,-0.0218023255813953,0.43666666666666665,0.49196965,3
601288,2026-01-27,-0.0145985401459854,0.55,0.48799673,3
601288,2026-01-28,-0.0177514792899408,0.43666666666666665,0.5087149,3
601288,2026-01-29,-0.0162241887905604,0.36,0.523003,3
601288,2026-01-30,-0.0044576523031202,0.39666666666666667,0.51885456,3
601288,2026-02-02,-0.0177777777777777,0.12,0.52057284,3
601288,2026-02-03,0.0105421686746987,0.3933333333333333,0.5199076,3
601288,2026-02-04,0.0089955022488755,0.5533333333333333,0.5139233,3
601288,2026-02-05,0.0134328358208954,0.57,0.506814,3
601288,2026-02-06,0.0,0.6,0.4931752,3
601288,2026-02-09,-0.0283159463487332,0.15,0.493503,3
601288,2026-02-10,-0.0356612184249628,0.09666666666666666,0.49289674,3
601288,2026-02-11,-0.0427098674521355,0.05333333333333334,0.4943305,3
601288,2026-02-12,-0.0316742081447963,0.13333333333333333,0.4883568,3
601288,2026-02-13,-0.0199386503067485,0.35,0.48536497,3
601288,2026-02-24,-0.0046224961479197,0.47333333333333333,0.4930732,3
601288,2026-02-25,0.0338461538461538,0.88,0.48277038,3
601288,2026-02-26,0.0218068535825545,0.7866666666666666,0.47282994,3
601288,2026-02-27,0.051643192488263,0.94,0.47292548,3
601298,2026-01-23,0.0908045977011494,0.96,0.5555331,3
601298,2026-01-26,0.0429042904290428,0.9366666666666666,0.48319367,3
601298,2026-01-27,0.0325027085590466,0.9466666666666667,0.5139075,3
601298,2026-01-28,0.0327004219409282,0.91,0.5337489,3
601298,2026-01-29,0.035827186512118,0.8766666666666667,0.56336254,3
601298,2026-01-30,0.0232067510548523,0.7466666666666667,0.5711937,3
601298,2026-02-02,0.0052465897166841,0.30666666666666664,0.58300525,3
601298,2026-02-03,-0.0357507660878447,0.05333333333333334,0.5748401,3
601298,2026-02-04,-0.0437436419125126,0.04,0.58344907,3
601298,2026-02-05,-0.0268041237113402,0.07,0.5765788,3
601298,2026-02-06,-0.0135699373695197,0.29333333333333333,0.56331104,3
601298,2026-02-09,-0.0296610169491526,0.13333333333333333,0.54907745,3
601298,2026-02-10,-0.0159574468085106,0.32666666666666666,0.5312669,3
601298,2026-02-11,-0.0222457627118644,0.20666666666666667,0.50916237,3
601298,2026-02-12,-0.0253968253968253,0.18333333333333332,0.49207744,3
601298,2026-02-13,0.0305676855895197,0.7633333333333333,0.4829883,3
601298,2026-02-24,0.0118918918918919,0.63,0.47242296,3
601298,2026-02-25,0.0032502708559046,0.73,0.47369152,3
601298,2026-02-26,-0.0010857763300761,0.6566666666666666,0.47821084,3
601298,2026-02-27,-0.038135593220339,0.3233333333333333,0.48029137,3
601318,2026-01-23,0.0626562499999999,0.9033333333333333,0.49889213,3
601318,2026-01-26,0.031721349712331,0.9,0.49282122,3
601318,2026-01-27,0.0156368604827691,0.8866666666666667,0.4989288,3
601318,2026-01-28,0.0218360756573888,0.8566666666666667,0.5139079,3
601318,2026-01-29,-0.0123511248345831,0.4033333333333333,0.49012953,3
601318,2026-01-30,0.0079879427279578,0.5466666666666666,0.5223208,3
601318,2026-02-02,0.0082212257100148,0.3566666666666667,0.52845407,3
601318,2026-02-03,0.0340105342362677,0.7666666666666667,0.5343597,3
601318,2026-02-04,0.0160786065207682,0.6666666666666666,0.53308755,3
601318,2026-02-05,0.0107655502392344,0.5233333333333333,0.53184855,3
601318,2026-02-06,-0.0192735359525574,0.22333333333333333,0.524879,3
601318,2026-02-09,-0.0427885315092416,0.06666666666666667,0.521065,3
