trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-19,601688,2,-0.0021929824561402,0.47210193,0.4866666666666667,0.8666666666666667,-0.0021929824561402,0.47210193,0.5166666666666667
2026-01-19,000333,2,-0.0110739119237703,0.47063518,0.66,0.87,-0.0110739119237703,0.47063518,0.3433333333333333
2026-01-19,600085,2,-0.0281329923273658,0.46994755,0.8266666666666667,0.8733333333333333,-0.0281329923273658,0.46994755,0.1766666666666666
2026-01-19,000895,2,-0.0031262211801486,0.46934044,0.52,0.8766666666666667,-0.0031262211801486,0.46934044,0.4833333333333333
2026-01-19,601111,2,-0.0112994350282485,0.46822694,0.6633333333333333,0.88,-0.0112994350282485,0.46822694,0.34
2026-01-19,300866,2,-0.0329357798165136,0.4675813,0.8966666666666666,0.8833333333333333,-0.0329357798165136,0.4675813,0.1066666666666666
2026-01-19,600958,2,-0.0066603235014271,0.466922,0.5833333333333334,0.8866666666666667,-0.0066603235014271,0.466922,0.42
2026-01-19,601633,2,-0.0190995907230559,0.46660137,0.7433333333333333,0.89,-0.0190995907230559,0.46660137,0.26
2026-01-19,600377,2,0.0138050043140638,0.46617553,0.2833333333333333,0.8933333333333333,0.0138050043140638,0.46617553,0.72
2026-01-19,601988,2,-0.0186567164179105,0.46610287,0.7366666666666667,0.8966666666666666,-0.0186567164179105,0.46610287,0.2666666666666666
2026-01-19,605117,2,0.0661310979159389,0.46569633,0.08333333333333333,0.9,0.0661310979159389,0.46569633,0.92
2026-01-19,601919,2,-0.0062026188835285,0.4654459,0.5633333333333334,0.9033333333333333,-0.0062026188835285,0.4654459,0.44
2026-01-19,300750,2,0.0057714285714286,0.4653707,0.36,0.9066666666666666,0.0057714285714286,0.4653707,0.6433333333333333
2026-01-19,002714,2,-0.0260427694262121,0.4652339,0.8,0.91,-0.0260427694262121,0.4652339,0.2033333333333333
2026-01-19,601006,2,0.0040160642570281,0.46426502,0.38333333333333336,0.9133333333333333,0.0040160642570281,0.46426502,0.62
2026-01-19,000876,2,-0.0213963963963963,0.46212593,0.7566666666666667,0.9166666666666666,-0.0213963963963963,0.46212593,0.2466666666666666
2026-01-19,601607,2,0.0086455331412104,0.4621119,0.33,0.92,0.0086455331412104,0.4621119,0.6733333333333333
2026-01-19,600803,2,-0.0035140562248995,0.46040428,0.5333333333333333,0.9233333333333333,-0.0035140562248995,0.46040428,0.47
2026-01-19,300274,2,-0.0504123591590195,0.4596186,0.9666666666666667,0.9266666666666666,-0.0504123591590195,0.4596186,0.0366666666666666
2026-01-19,600015,2,-0.0030960350264951,0.4595762,0.5166666666666667,0.93,-0.0030960350264951,0.4595762,0.4866666666666667
2026-01-19,601058,2,-0.0298780487804877,0.4562022,0.8633333333333333,0.9333333333333333,-0.0298780487804877,0.4562022,0.14
2026-01-19,601456,2,0.0070921985815602,0.45512646,0.35,0.9366666666666666,0.0070921985815602,0.45512646,0.6533333333333333
2026-01-19,002475,2,-0.0435233160621761,0.45331526,0.9366666666666666,0.94,-0.0435233160621761,0.45331526,0.0666666666666666
2026-01-19,600030,2,-0.0057286072323667,0.45101902,0.5533333333333333,0.9433333333333334,-0.0057286072323667,0.45101902,0.45
2026-01-19,601138,2,-0.0034825870646765,0.45008934,0.5266666666666666,0.9466666666666667,-0.0034825870646765,0.45008934,0.4766666666666667
2026-01-19,600036,2,-0.0277417682136375,0.44751728,0.8133333333333334,0.95,-0.0277417682136375,0.44751728,0.19
2026-01-19,600160,2,-0.0068475779863049,0.4469797,0.5866666666666667,0.9533333333333334,-0.0068475779863049,0.4469797,0.4166666666666667
2026-01-19,600660,2,0.0029431000654021,0.4425959,0.39,0.9566666666666667,0.0029431000654021,0.4425959,0.6133333333333333
2026-01-19,600000,2,-0.054954954954955,0.4422012,0.98,0.96,-0.054954954954955,0.4422012,0.0233333333333333
2026-01-19,600028,2,0.0439189189189189,0.44185397,0.15333333333333332,0.9633333333333334,0.0439189189189189,0.44185397,0.85
2026-01-19,600009,2,-0.0100882723833543,0.4391417,0.6466666666666666,0.9666666666666667,-0.0100882723833543,0.4391417,0.3566666666666667
2026-01-19,600887,2,-0.0106932153392331,0.43727618,0.6566666666666666,0.97,-0.0106932153392331,0.43727618,0.3466666666666667
2026-01-19,600795,2,-0.0284552845528456,0.43632764,0.8366666666666667,0.9733333333333334,-0.0284552845528456,0.43632764,0.1666666666666666
2026-01-19,688303,2,0.04950884086444,0.43413854,0.13333333333333333,0.9766666666666667,0.04950884086444,0.43413854,0.87
2026-01-19,601066,2,-0.013616339607529,0.4334029,0.69,0.98,-0.013616339607529,0.4334029,0.3133333333333333
2026-01-19,600406,2,-0.0321969696969697,0.42638707,0.8766666666666667,0.9833333333333333,-0.0321969696969697,0.42638707,0.1266666666666666
2026-01-19,601318,2,-0.0354182366239638,0.42360055,0.9066666666666666,0.9866666666666667,-0.0354182366239638,0.42360055,0.0966666666666666
2026-01-19,601377,2,-0.0014534883720928,0.4211454,0.47,0.99,-0.0014534883720928,0.4211454,0.5333333333333333
2026-01-19,600515,2,-0.0228690228690228,0.420106,0.7766666666666666,0.9933333333333333,-0.0228690228690228,0.420106,0.2266666666666666
2026-01-19,600089,2,-0.0744336569579287,0.4200583,0.9966666666666667,0.9966666666666667,-0.0744336569579287,0.4200583,0.0066666666666666
2026-01-19,601009,2,-0.0076775431861804,0.4102239,0.6066666666666667,1.0,-0.0076775431861804,0.4102239,0.3966666666666666
2026-01-20,601698,2,0.0247153568453208,0.79903,0.24,0.0033333333333333335,0.0247153568453208,0.79903,0.7633333333333333
2026-01-20,300418,2,0.035545471733787,0.7073377,0.18,0.006666666666666667,0.035545471733787,0.7073377,0.8233333333333334
2026-01-20,601600,2,0.0106060606060606,0.6616105,0.31,0.01,0.0106060606060606,0.6616105,0.6933333333333334
2026-01-20,300433,2,0.0158102766798417,0.6478028,0.27666666666666667,0.013333333333333334,0.0158102766798417,0.6478028,0.7266666666666667
2026-01-20,300442,2,0.114409066378845,0.64571905,0.02666666666666667,0.016666666666666666,0.114409066378845,0.64571905,0.9766666666666668
2026-01-20,002230,2,0.0072376357056694,0.6203103,0.35,0.02,0.0072376357056694,0.6203103,0.6533333333333333
2026-01-20,601872,2,0.0044762757385854,0.614123,0.39,0.023333333333333334,0.0044762757385854,0.614123,0.6133333333333333
2026-01-20,603993,2,0.0673076923076922,0.6130907,0.1,0.02666666666666667,0.0673076923076922,0.6130907,0.9033333333333332
2026-01-20,000408,2,0.0256856769699609,0.6081945,0.23333333333333334,0.03,0.0256856769699609,0.6081945,0.77
2026-01-20,688472,2,0.0487654320987652,0.6080103,0.15333333333333332,0.03333333333333333,0.0487654320987652,0.6080103,0.85
2026-01-20,603259,2,-0.0215151515151515,0.60710686,0.7433333333333333,0.03666666666666667,-0.0215151515151515,0.60710686,0.26
2026-01-20,603799,2,0.0563758389261745,0.59969026,0.11666666666666667,0.04,0.0563758389261745,0.59969026,0.8866666666666667
2026-01-20,300502,2,0.0118534764105377,0.5979754,0.3,0.043333333333333335,0.0118534764105377,0.5979754,0.7033333333333334
2026-01-20,600585,2,0.0170212765957446,0.59757376,0.27,0.04666666666666667,0.0170212765957446,0.59757376,0.7333333333333333
2026-01-20,001979,2,-0.005086469989827,0.59564817,0.51,0.05,-0.005086469989827,0.59564817,0.4933333333333333
2026-01-20,600010,2,0.0889830508474575,0.59263283,0.06666666666666667,0.05333333333333334,0.0889830508474575,0.59263283,0.9366666666666666
2026-01-20,000807,2,0.0030303030303029,0.5926104,0.4166666666666667,0.056666666666666664,0.0030303030303029,0.5926104,0.5866666666666667
2026-01-20,002050,2,-0.0888538380651944,0.5919522,0.9966666666666667,0.06,-0.0888538380651944,0.5919522,0.0066666666666666
2026-01-20,000786,2,0.0324263883712263,0.5915121,0.20333333333333334,0.06333333333333334,0.0324263883712263,0.5915121,0.8
2026-01-20,600111,2,0.0537021969080553,0.58978564,0.13666666666666666,0.06666666666666667,0.0537021969080553,0.58978564,0.8666666666666667
2026-01-20,600588,2,0.0353333333333332,0.5895068,0.18333333333333332,0.07,0.0353333333333332,0.5895068,0.82
2026-01-20,601336,2,-0.0191713048855906,0.5894332,0.7166666666666667,0.07333333333333333,-0.0191713048855906,0.5894332,0.2866666666666667
2026-01-20,601899,2,0.0654131355932203,0.5886699,0.10333333333333333,0.07666666666666666,0.0654131355932203,0.5886699,0.9
2026-01-20,600547,2,0.0936222403924774,0.5875142,0.05333333333333334,0.08,0.0936222403924774,0.5875142,0.95
2026-01-20,688012,2,-0.0278021978021977,0.58598053,0.8433333333333334,0.08333333333333333,-0.0278021978021977,0.58598053,0.16
2026-01-20,601117,2,0.0112612612612613,0.58501434,0.30333333333333334,0.08666666666666667,0.0112612612612613,0.58501434,0.7
2026-01-20,000792,2,0.0262323436148746,0.58485013,0.23,0.09,0.0262323436148746,0.58485013,0.7733333333333333
2026-01-20,300394,2,0.0747892303508294,0.5834944,0.08666666666666667,0.09333333333333334,0.0747892303508294,0.5834944,0.9166666666666666
2026-01-20,600048,2,0.0230414746543779,0.58247554,0.25666666666666665,0.09666666666666666,0.0230414746543779,0.58247554,0.7466666666666667
2026-01-20,603019,2,0.0215819456617003,0.58169335,0.2633333333333333,0.1,0.0215819456617003,0.58169335,0.74
2026-01-20,002938,2,0.098848368522073,0.57894075,0.04666666666666667,0.10333333333333333,0.098848368522073,0.57894075,0.9566666666666668
2026-01-20,300408,2,0.0271029913671953,0.57463264,0.22666666666666666,0.10666666666666667,0.0271029913671953,0.57463264,0.7766666666666666
2026-01-20,000630,2,0.2491694352159469,0.5743868,0.0033333333333333335,0.11,0.2491694352159469,0.5743868,1.0
2026-01-20,600026,2,0.0543554006968641,0.573663,0.13,0.11333333333333333,0.0543554006968641,0.573663,0.8733333333333333
2026-01-20,000938,2,-0.0114372855508958,0.57295984,0.61,0.11666666666666667,-0.0114372855508958,0.57295984,0.3933333333333333
2026-01-20,601225,2,-0.0166892196662155,0.5723735,0.6733333333333333,0.12,-0.0166892196662155,0.5723735,0.33
2026-01-20,002422,2,-0.0147239263803681,0.57096183,0.6566666666666666,0.12333333333333334,-0.0147239263803681,0.57096183,0.3466666666666667
2026-01-20,002371,2,-0.0369402912337473,0.5704539,0.8933333333333333,0.12666666666666668,-0.0369402912337473,0.5704539,0.11
2026-01-20,688041,2,0.04129188963528,0.56912,0.16333333333333333,0.13,0.04129188963528,0.56912,0.84
2026-01-20,002920,2,-0.0280941533788914,0.5690781,0.8466666666666667,0.13333333333333333,-0.0280941533788914,0.5690781,0.1566666666666666
2026-01-20,002304,2,-0.1232576350822239,0.56666875,1.0,0.13666666666666666,-0.1232576350822239,0.56666875,0.0033333333333333
2026-01-20,300308,2,0.0063455240174673,0.5663827,0.3566666666666667,0.14,0.0063455240174673,0.5663827,0.6466666666666666
2026-01-20,002709,2,0.0039534883720929,0.56565565,0.4033333333333333,0.14333333333333334,0.0039534883720929,0.56565565,0.6
2026-01-20,300476,2,0.0173649710583814,0.5652823,0.26666666666666666,0.14666666666666667,0.0173649710583814,0.5652823,0.7366666666666667
2026-01-20,601601,2,-0.0250507786052809,0.56449366,0.8066666666666666,0.15,-0.0250507786052809,0.56449366,0.1966666666666666
2026-01-20,600760,2,-0.0519740129935032,0.5621009,0.9533333333333334,0.15333333333333332,-0.0519740129935032,0.5621009,0.05
2026-01-20,600150,2,-0.0050689946493944,0.56186974,0.5066666666666667,0.15666666666666668,-0.0050689946493944,0.56186974,0.4966666666666666
2026-01-20,600031,2,0.0226364846870839,0.5613586,0.26,0.16,0.0226364846870839,0.5613586,0.7433333333333333
2026-01-20,002074,2,0.0052697616060226,0.5613051,0.37333333333333335,0.16333333333333333,0.0052697616060226,0.5613051,0.63
2026-01-20,600039,2,-0.0547024952015354,0.56100833,0.9633333333333334,0.16666666666666666,-0.0547024952015354,0.56100833,0.04
2026-01-20,000725,2,0.0067567567567568,0.5595037,0.35333333333333333,0.17,0.0067567567567568,0.5595037,0.65
2026-01-20,600176,2,0.0754716981132074,0.55891895,0.08333333333333333,0.17333333333333334,0.0754716981132074,0.55891895,0.92
2026-01-20,002352,2,-0.02534504391468,0.55801356,0.8133333333333334,0.17666666666666667,-0.02534504391468,0.55801356,0.19
2026-01-20,300124,2,-0.0270372710044219,0.55749243,0.8333333333333334,0.18,-0.0270372710044219,0.55749243,0.17
2026-01-20,300347,2,-0.012126245847176,0.557304,0.6233333333333333,0.18333333333333332,-0.012126245847176,0.557304,0.38
2026-01-20,300033,2,-0.0234697812792683,0.5565083,0.7733333333333333,0.18666666666666668,-0.0234697812792683,0.5565083,0.23
2026-01-20,002648,2,0.0850552618933204,0.5542253,0.07333333333333333,0.19,0.0850552618933204,0.5542253,0.93
2026-01-20,601618,2,0.0553745928338762,0.5535416,0.12,0.19333333333333333,0.0553745928338762,0.5535416,0.8833333333333333
2026-01-20,688126,2,-0.0131004366812227,0.553325,0.6266666666666667,0.19666666666666666,-0.0131004366812227,0.553325,0.3766666666666666
2026-01-20,002384,2,-0.0082079343365254,0.55317503,0.5633333333333334,0.2,-0.0082079343365254,0.55317503,0.44
2026-01-20,601628,2,-0.0267136053013046,0.5530447,0.83,0.20333333333333334,-0.0267136053013046,0.5530447,0.1733333333333333
2026-01-20,002049,2,0.033534705954876,0.5529511,0.19333333333333333,0.20666666666666667,0.033534705954876,0.5529511,0.81
2026-01-20,600989,2,0.0363636363636363,0.55291593,0.17666666666666667,0.21,0.0363636363636363,0.55291593,0.8266666666666667
2026-01-20,002241,2,-0.027491408934708,0.5526077,0.8366666666666667,0.21333333333333335,-0.027491408934708,0.5526077,0.1666666666666666
2026-01-20,688047,2,0.1514636696288552,0.55248404,0.01,0.21666666666666667,0.1514636696288552,0.55248404,0.9933333333333332
2026-01-20,688187,2,0.0652404526166902,0.55241394,0.10666666666666667,0.22,0.0652404526166902,0.55241394,0.8966666666666666
2026-01-20,600460,2,0.0049586776859505,0.5519762,0.38333333333333336,0.22333333333333333,0.0049586776859505,0.5519762,0.62
2026-01-20,002493,2,0.0789889415481833,0.5513818,0.08,0.22666666666666666,0.0789889415481833,0.5513818,0.9233333333333332
2026-01-20,688256,2,-0.0264724604036394,0.5506189,0.8233333333333334,0.23,-0.0264724604036394,0.5506189,0.18
2026-01-20,600886,2,-0.0258875739644969,0.5504844,0.8166666666666667,0.23333333333333334,-0.0258875739644969,0.5504844,0.1866666666666666
2026-01-20,600025,2,-0.0235798499464093,0.5491135,0.7833333333333333,0.23666666666666666,-0.0235798499464093,0.5491135,0.22
2026-01-20,600482,2,0.0616057233704292,0.5489597,0.11,0.24,0.0616057233704292,0.5489597,0.8933333333333333
2026-01-20,300014,2,-0.0062414370528237,0.54889834,0.53,0.24333333333333335,-0.0062414370528237,0.54889834,0.4733333333333333
2026-01-20,600188,2,0.0236051502145923,0.546352,0.25333333333333335,0.24666666666666667,0.0236051502145923,0.546352,0.75
2026-01-20,600893,2,0.0243470562195662,0.54566586,0.24666666666666667,0.25,0.0243470562195662,0.54566586,0.7566666666666667
2026-01-20,002236,2,-0.0024813895781637,0.545354,0.49666666666666665,0.25333333333333335,-0.0024813895781637,0.545354,0.5066666666666667
2026-01-20,600489,2,0.1462029808374733,0.54469657,0.013333333333333334,0.25666666666666665,0.1462029808374733,0.54469657,0.99
2026-01-20,600233,2,-0.0182128628343767,0.5445339,0.7066666666666667,0.26,-0.0182128628343767,0.5445339,0.2966666666666667
2026-01-20,600674,2,-0.026536312849162,0.5428576,0.8266666666666667,0.2633333333333333,-0.026536312849162,0.5428576,0.1766666666666666
2026-01-20,003816,2,-0.0101781170483461,0.5426492,0.5866666666666667,0.26666666666666666,-0.0101781170483461,0.5426492,0.4166666666666667
2026-01-20,601100,2,-0.0237719298245614,0.54206747,0.79,0.27,-0.0237719298245614,0.54206747,0.2133333333333333
2026-01-20,000157,2,-0.0145576707726764,0.5419334,0.6533333333333333,0.2733333333333333,-0.0145576707726764,0.5419334,0.35
2026-01-20,601898,2,0.0135440180586907,0.54192483,0.29333333333333333,0.27666666666666667,0.0135440180586907,0.54192483,0.71
2026-01-20,300628,2,0.0,0.5417496,0.44666666666666666,0.28,0.0,0.5417496,0.5566666666666666
2026-01-20,301269,2,-0.0158998045834073,0.54143846,0.6666666666666666,0.2833333333333333,-0.0158998045834073,0.54143846,0.3366666666666666
2026-01-20,000651,2,-0.0295113509663631,0.5409889,0.8533333333333334,0.2866666666666667,-0.0295113509663631,0.5409889,0.15
2026-01-20,601868,2,0.0,0.5398513,0.44666666666666666,0.29,0.0,0.5398513,0.5566666666666666
2026-01-20,000768,2,-0.0306054557551562,0.5395635,0.8566666666666667,0.29333333333333333,-0.0306054557551562,0.5395635,0.1466666666666666
2026-01-20,688223,2,0.1827956989247312,0.5394536,0.006666666666666667,0.2966666666666667,0.1827956989247312,0.5394536,0.9966666666666668
2026-01-20,300759,2,0.0038935756002596,0.5385624,0.4066666666666667,0.3,0.0038935756002596,0.5385624,0.5966666666666667
2026-01-20,601018,2,0.0243902439024391,0.5385493,0.24333333333333335,0.30333333333333334,0.0243902439024391,0.5385493,0.76
2026-01-20,300316,2,0.1099999999999999,0.53847194,0.03333333333333333,0.30666666666666664,0.1099999999999999,0.53847194,0.97
2026-01-20,300661,2,0.0481622306717364,0.5378904,0.15666666666666668,0.31,0.0481622306717364,0.5378904,0.8466666666666667
2026-01-20,600346,2,-0.0181268882175226,0.53733206,0.7,0.31333333333333335,-0.0181268882175226,0.53733206,0.3033333333333333
2026-01-20,600196,2,0.034633612832665,0.5370612,0.19,0.31666666666666665,0.034633612832665,0.5370612,0.8133333333333334
2026-01-20,688981,2,0.0088480939386421,0.53681445,0.34,0.32,0.0088480939386421,0.53681445,0.6633333333333333
2026-01-20,601088,2,0.0165934602244997,0.5367461,0.2733333333333333,0.3233333333333333,0.0165934602244997,0.5367461,0.73
2026-01-20,603296,2,-0.0156096496015718,0.5363715,0.6633333333333333,0.32666666666666666,-0.0156096496015718,0.5363715,0.34
2026-01-20,002460,2,0.0916544655929721,0.5358668,0.056666666666666664,0.33,0.0916544655929721,0.5358668,0.9466666666666668
2026-01-20,300999,2,0.0104026845637584,0.5357619,0.31333333333333335,0.3333333333333333,0.0104026845637584,0.5357619,0.69
2026-01-20,002916,2,0.0550458715596329,0.5356164,0.12333333333333334,0.33666666666666667,0.0550458715596329,0.5356164,0.88
2026-01-20,688396,2,0.0725396825396826,0.5355097,0.09,0.34,0.0725396825396826,0.5355097,0.9133333333333332
2026-01-20,002466,2,0.0320469798657718,0.53547084,0.21,0.3433333333333333,0.0320469798657718,0.53547084,0.7933333333333333
2026-01-20,601360,2,0.0082034454470877,0.53527164,0.3466666666666667,0.3466666666666667,0.0082034454470877,0.53527164,0.6566666666666666
2026-01-20,600584,2,-0.0373393185064273,0.5352051,0.8966666666666666,0.35,-0.0373393185064273,0.5352051,0.1066666666666666
2026-01-20,600741,2,-0.0222868217054263,0.5339315,0.76,0.35333333333333333,-0.0222868217054263,0.5339315,0.2433333333333333
2026-01-20,300122,2,0.1351032448377582,0.5333869,0.016666666666666666,0.3566666666666667,0.1351032448377582,0.5333869,0.9866666666666668
2026-01-20,601800,2,-0.0023474178403755,0.5331881,0.49333333333333335,0.36,-0.0023474178403755,0.5331881,0.51
2026-01-20,601012,2,0.0860774119006353,0.53244066,0.07,0.36333333333333334,0.0860774119006353,0.53244066,0.9333333333333332
2026-01-20,603195,2,0.0049715909090908,0.53230786,0.38,0.36666666666666664,0.0049715909090908,0.53230786,0.6233333333333333
