trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-13,600918,3,0.0015772870662459,0.5053855661295984,0.4,0.39,0.0015772870662459,0.5053855661295984,0.6033333333333334
2026-02-13,600036,3,-0.0153061224489796,0.5051878690831311,0.6066666666666667,0.3933333333333333,-0.0153061224489796,0.5051878690831311,0.39666666666666667
2026-02-13,601939,3,-0.0148911798396335,0.505109975070871,0.6,0.39666666666666667,-0.0148911798396335,0.505109975070871,0.4033333333333333
2026-02-13,601658,3,-0.0236220472440944,0.505093117584277,0.6833333333333333,0.4,-0.0236220472440944,0.505093117584277,0.32
2026-02-13,600926,3,-0.0049230769230769,0.505061109162126,0.4866666666666667,0.4033333333333333,-0.0049230769230769,0.505061109162126,0.5166666666666667
2026-02-13,600930,3,0.0135363790186124,0.5050276716601946,0.32666666666666666,0.4066666666666667,0.0135363790186124,0.5050276716601946,0.6766666666666666
2026-02-13,001965,3,-0.0041279669762641,0.5050136248422632,0.47333333333333333,0.41,-0.0041279669762641,0.5050136248422632,0.53
2026-02-13,601985,3,-0.0046728971962615,0.5049869825386046,0.48,0.41333333333333333,-0.0046728971962615,0.5049869825386046,0.5233333333333333
2026-02-13,002049,3,0.0066428206438426,0.504941736428138,0.38333333333333336,0.4166666666666667,0.0066428206438426,0.504941736428138,0.62
2026-02-13,600030,3,-0.023414985590778,0.5048371615438246,0.68,0.42,-0.023414985590778,0.5048371615438246,0.3233333333333333
2026-02-13,600219,3,0.032069970845481,0.5047427012126183,0.23333333333333334,0.42333333333333334,0.032069970845481,0.5047427012126183,0.77
2026-02-13,000876,3,0.0093240093240093,0.5046424389360308,0.37333333333333335,0.4266666666666667,0.0093240093240093,0.5046424389360308,0.63
2026-02-13,300803,3,-0.017326092578226,0.5044972793579173,0.6333333333333333,0.43,-0.017326092578226,0.5044972793579173,0.37
2026-02-13,601318,3,-0.0510871217880493,0.5044724361789603,0.8633333333333333,0.43333333333333335,-0.0510871217880493,0.5044724361789603,0.14
2026-02-13,600160,3,0.0588085539714866,0.5044653239610466,0.14666666666666667,0.43666666666666665,0.0588085539714866,0.5044653239610466,0.8566666666666667
2026-02-13,601998,3,-0.0362903225806452,0.5044626459959017,0.7633333333333333,0.44,-0.0362903225806452,0.5044626459959017,0.24
2026-02-13,601021,3,-0.0594405594405594,0.5044020732030677,0.91,0.44333333333333336,-0.0594405594405594,0.5044020732030677,0.09333333333333334
2026-02-13,002714,3,0.0217534607778509,0.5043507785594356,0.30666666666666664,0.44666666666666666,0.0217534607778509,0.5043507785594356,0.6966666666666667
2026-02-13,601456,3,-0.0030674846625767,0.5042990469277436,0.4533333333333333,0.45,-0.0030674846625767,0.5042990469277436,0.55
2026-02-13,601398,3,-0.0322580645161291,0.504250390073384,0.7433333333333333,0.4533333333333333,-0.0322580645161291,0.504250390073384,0.26
2026-02-13,000661,3,0.0647506531864137,0.5042284106099364,0.11666666666666667,0.45666666666666667,0.0647506531864137,0.5042284106099364,0.8866666666666667
2026-02-13,600795,3,0.0537634408602149,0.504219002362924,0.16,0.46,0.0537634408602149,0.504219002362924,0.8433333333333334
2026-02-13,601766,3,-0.0188383045525904,0.504166068820848,0.65,0.4633333333333333,-0.0188383045525904,0.504166068820848,0.35333333333333333
2026-02-13,000333,3,-0.027431421446384,0.5041580033505284,0.71,0.4666666666666667,-0.027431421446384,0.5041580033505284,0.29333333333333333
2026-02-13,601100,3,-0.0743057292969727,0.5041082130299168,0.9466666666666667,0.47,-0.0743057292969727,0.5041082130299168,0.056666666666666664
2026-02-13,300498,3,0.0259067357512954,0.504087095068932,0.27666666666666667,0.47333333333333333,0.0259067357512954,0.504087095068932,0.7266666666666667
2026-02-13,601136,3,0.0100671140939597,0.5040013397360374,0.36666666666666664,0.4766666666666667,0.0100671140939597,0.5040013397360374,0.6366666666666667
2026-02-13,300059,3,-0.0102267674522008,0.5039689710588643,0.5633333333333334,0.48,-0.0102267674522008,0.5039689710588643,0.44
2026-02-13,600415,3,-0.0516677567037279,0.5039418698886298,0.87,0.48333333333333334,-0.0516677567037279,0.5039418698886298,0.13333333333333333
2026-02-13,688047,3,-0.0318012422360248,0.5039410744538627,0.74,0.4866666666666667,-0.0318012422360248,0.5039410744538627,0.2633333333333333
2026-02-13,000776,3,-0.0222643297015631,0.5039116579932003,0.6733333333333333,0.49,-0.0222643297015631,0.5039116579932003,0.33
2026-02-13,600104,3,-0.0145833333333333,0.5037979593410226,0.5933333333333334,0.49333333333333335,-0.0145833333333333,0.5037979593410226,0.41
2026-02-13,603392,3,0.0,0.5036919897945874,0.415,0.49666666666666665,0.0,0.5036919897945874,0.5883333333333334
2026-02-13,688126,3,0.0211436809226333,0.5036095324014738,0.31,0.5,0.0211436809226333,0.5036095324014738,0.6933333333333334
2026-02-13,001979,3,-0.0589371980676328,0.5034383732767547,0.9066666666666666,0.5033333333333333,-0.0589371980676328,0.5034383732767547,0.09666666666666666
2026-02-13,688036,3,-0.0303904923599321,0.5034028938607937,0.7333333333333333,0.5066666666666667,-0.0303904923599321,0.5034028938607937,0.27
2026-02-13,600377,3,-0.0082781456953643,0.503400198132184,0.5266666666666666,0.51,-0.0082781456953643,0.503400198132184,0.4766666666666667
2026-02-13,600905,3,0.0146699266503667,0.5033628063244971,0.3233333333333333,0.5133333333333333,0.0146699266503667,0.5033628063244971,0.68
2026-02-13,688009,3,0.029038112522686,0.5032835734169863,0.25333333333333335,0.5166666666666667,0.029038112522686,0.5032835734169863,0.75
2026-02-13,601238,3,0.0101651842439644,0.5030557724467511,0.36333333333333334,0.52,0.0101651842439644,0.5030557724467511,0.64
2026-02-13,601009,3,-0.0097173144876324,0.5030059572184213,0.5566666666666666,0.5233333333333333,-0.0097173144876324,0.5030059572184213,0.44666666666666666
2026-02-13,603993,3,0.0631808278867102,0.5029792169850866,0.13,0.5266666666666666,0.0631808278867102,0.5029792169850866,0.8733333333333333
2026-02-13,601186,3,0.0110803324099721,0.5029177222381012,0.35,0.53,0.0110803324099721,0.5029177222381012,0.6533333333333333
2026-02-13,601881,3,-0.0294511378848727,0.5029175448947631,0.7266666666666667,0.5333333333333333,-0.0294511378848727,0.5029175448947631,0.27666666666666667
2026-02-13,600011,3,0.0329512893982807,0.50290025987159,0.22666666666666666,0.5366666666666666,0.0329512893982807,0.50290025987159,0.7766666666666666
2026-02-13,600161,3,0.0006134969325153,0.5028849579016483,0.4033333333333333,0.54,0.0006134969325153,0.5028849579016483,0.6
2026-02-13,000166,3,-0.0138613861386138,0.5027758179342278,0.59,0.5433333333333333,-0.0138613861386138,0.5027758179342278,0.41333333333333333
2026-02-13,002460,3,0.0508597023551508,0.5027447611220277,0.17333333333333334,0.5466666666666666,0.0508597023551508,0.5027447611220277,0.83
2026-02-13,601669,3,0.034608378870674,0.5026904290243166,0.22333333333333333,0.55,0.034608378870674,0.5026904290243166,0.78
2026-02-13,601788,3,-0.0184523809523808,0.5026616325557188,0.64,0.5533333333333333,-0.0184523809523808,0.5026616325557188,0.36333333333333334
2026-02-13,601077,3,-0.0270270270270269,0.5026382198527864,0.7066666666666667,0.5566666666666666,-0.0270270270270269,0.5026382198527864,0.2966666666666667
2026-02-13,601018,3,0.0539215686274508,0.5026365638280974,0.15666666666666668,0.56,0.0539215686274508,0.5026365638280974,0.8466666666666667
2026-02-13,000625,3,-0.0099099099099099,0.5026264782003674,0.56,0.5633333333333334,-0.0099099099099099,0.5026264782003674,0.44333333333333336
2026-02-13,601995,3,-0.0089054869290433,0.5026202286529003,0.5366666666666666,0.5666666666666667,-0.0089054869290433,0.5026202286529003,0.4666666666666667
2026-02-13,002920,3,-0.0527602523659306,0.5025991892513889,0.88,0.57,-0.0527602523659306,0.5025991892513889,0.12333333333333334
2026-02-13,601728,3,0.0105448154657293,0.5025145219331156,0.35333333333333333,0.5733333333333334,0.0105448154657293,0.5025145219331156,0.65
2026-02-13,601800,3,-0.0012376237623761,0.5024468615010418,0.43333333333333335,0.5766666666666667,-0.0012376237623761,0.5024468615010418,0.57
2026-02-13,600999,3,-0.0277613703484936,0.5024106715592513,0.7166666666666667,0.58,-0.0277613703484936,0.5024106715592513,0.2866666666666667
2026-02-13,002236,3,-0.0073298429319372,0.502396198153123,0.51,0.5833333333333334,-0.0073298429319372,0.502396198153123,0.49333333333333335
2026-02-13,002001,3,0.081226828446242,0.5023427440943163,0.09666666666666666,0.5866666666666667,0.081226828446242,0.5023427440943163,0.9066666666666666
2026-02-13,600015,3,-0.0103703703703703,0.5021471331798022,0.5666666666666667,0.59,-0.0103703703703703,0.5021471331798022,0.43666666666666665
2026-02-13,601888,3,-0.1156818181818181,0.5021316769005763,0.9966666666666667,0.5933333333333334,-0.1156818181818181,0.5021316769005763,0.006666666666666667
2026-02-13,601878,3,-0.002827521206409,0.5020569562917401,0.45,0.5966666666666667,-0.002827521206409,0.5020569562917401,0.5533333333333333
2026-02-13,688012,3,-0.0008886595573901,0.5019988415800587,0.43,0.6,-0.0008886595573901,0.5019988415800587,0.5733333333333334
2026-02-13,600570,3,-0.0385873119686068,0.5019814816718903,0.7833333333333333,0.6033333333333334,-0.0385873119686068,0.5019814816718903,0.22
2026-02-13,003816,3,0.0259740259740259,0.5019546546417323,0.2733333333333333,0.6066666666666667,0.0259740259740259,0.5019546546417323,0.73
2026-02-13,600585,3,0.0173177607732581,0.5019543143872255,0.31666666666666665,0.61,0.0173177607732581,0.5019543143872255,0.6866666666666666
2026-02-13,600426,3,0.1200221238938053,0.5018464082876728,0.03666666666666667,0.6133333333333333,0.1200221238938053,0.5018464082876728,0.9666666666666667
2026-02-13,601211,3,-0.0427263479145473,0.5018402817916359,0.8066666666666666,0.6166666666666667,-0.0427263479145473,0.5018402817916359,0.19666666666666666
2026-02-13,600346,3,0.066,0.501823415041346,0.11,0.62,0.066,0.501823415041346,0.8933333333333333
2026-02-13,002475,3,-0.0408480840303443,0.5018162940153907,0.7966666666666666,0.6233333333333333,-0.0408480840303443,0.5018162940153907,0.20666666666666667
2026-02-13,601229,3,-0.0281124497991968,0.5017970678396257,0.72,0.6266666666666667,-0.0281124497991968,0.5017970678396257,0.2833333333333333
2026-02-13,601127,3,-0.0420252700970518,0.5016707617155369,0.8,0.63,-0.0420252700970518,0.5016707617155369,0.20333333333333334
2026-02-13,300999,3,-0.0125551408211741,0.5015965667323387,0.5833333333333334,0.6333333333333333,-0.0125551408211741,0.5015965667323387,0.42
2026-02-13,300866,3,-0.0490558497352383,0.5015748942705905,0.85,0.6366666666666667,-0.0490558497352383,0.5015748942705905,0.15333333333333332
2026-02-13,600938,3,0.1022346368715083,0.501535372556977,0.06333333333333334,0.64,0.1022346368715083,0.501535372556977,0.94
2026-02-13,000975,3,0.0253246753246752,0.5014219907004598,0.28,0.6433333333333333,0.0253246753246752,0.5014219907004598,0.7233333333333334
2026-02-13,600886,3,0.03125,0.5013283473940986,0.23666666666666666,0.6466666666666666,0.03125,0.5013283473940986,0.7666666666666667
2026-02-13,000063,3,0.0128068303094985,0.5013091968430844,0.3333333333333333,0.65,0.0128068303094985,0.5013091968430844,0.67
2026-02-13,300750,3,-0.084907685702018,0.5011106316174627,0.97,0.6533333333333333,-0.084907685702018,0.5011106316174627,0.03333333333333333
2026-02-13,000301,3,0.0233463035019456,0.5010508844576239,0.29,0.6566666666666666,0.0233463035019456,0.5010508844576239,0.7133333333333334
2026-02-13,000617,3,0.0625711035267349,0.5009998841092771,0.13333333333333333,0.66,0.0625711035267349,0.5009998841092771,0.87
2026-02-13,601618,3,0.0429042904290429,0.5009848611730369,0.18666666666666668,0.6633333333333333,0.0429042904290429,0.5009848611730369,0.8166666666666667
2026-02-13,601901,3,-0.0065189048239896,0.5009103855140888,0.5033333333333333,0.6666666666666666,-0.0065189048239896,0.5009103855140888,0.5
2026-02-13,601600,3,0.0668716372021521,0.5008945259644357,0.10333333333333333,0.67,0.0668716372021521,0.5008945259644357,0.9
2026-02-13,601319,3,-0.0470852017937219,0.5008070096039879,0.8333333333333334,0.6733333333333333,-0.0470852017937219,0.5008070096039879,0.17
2026-02-13,600023,3,0.0663983903420523,0.50076626326923,0.10666666666666667,0.6766666666666666,0.0663983903420523,0.50076626326923,0.8966666666666666
2026-02-13,603260,3,0.0524143623607099,0.5007222090999582,0.16333333333333333,0.68,0.0524143623607099,0.5007222090999582,0.84
2026-02-13,002027,3,-0.0397805212620027,0.5007173815162428,0.79,0.6833333333333333,-0.0397805212620027,0.5007173815162428,0.21333333333333335
2026-02-13,600050,3,0.010351966873706,0.5007039162634304,0.36,0.6866666666666666,0.010351966873706,0.5007039162634304,0.6433333333333333
2026-02-13,688271,3,0.0104584414563181,0.5005318039885944,0.3566666666666667,0.69,0.0104584414563181,0.5005318039885944,0.6466666666666666
2026-02-13,688981,3,-0.0436329746674574,0.5002946204681744,0.8166666666666667,0.6933333333333334,-0.0436329746674574,0.5002946204681744,0.18666666666666668
2026-02-13,002493,3,0.0946585530764029,0.5002843263257843,0.07,0.6966666666666667,0.0946585530764029,0.5002843263257843,0.9333333333333333
2026-02-13,002594,3,-0.0432702761469884,0.500258185303053,0.8133333333333334,0.7,-0.0432702761469884,0.500258185303053,0.19
2026-02-13,600027,3,0.0411522633744855,0.5002372751648512,0.2,0.7033333333333334,0.0411522633744855,0.5002372751648512,0.8033333333333333
2026-02-13,300628,3,0.0131506849315067,0.5001160979550547,0.33,0.7066666666666667,0.0131506849315067,0.5001160979550547,0.6733333333333333
2026-02-13,300759,3,-0.0352553542009884,0.5000675638629981,0.7533333333333333,0.71,-0.0352553542009884,0.5000675638629981,0.25
2026-02-13,601808,3,0.1400491400491401,0.5000646725592788,0.023333333333333334,0.7133333333333334,0.1400491400491401,0.5000646725592788,0.98
2026-02-13,600309,3,0.0777957860615883,0.4999895961376629,0.1,0.7166666666666667,0.0777957860615883,0.4999895961376629,0.9033333333333333
2026-02-13,002736,3,-0.0048154093097913,0.49998104997136733,0.48333333333333334,0.72,-0.0048154093097913,0.49998104997136733,0.52
2026-02-13,000792,3,0.1069687410381416,0.49985976966560774,0.056666666666666664,0.7233333333333334,0.1069687410381416,0.49985976966560774,0.9466666666666667
2026-02-13,601825,3,-0.011806375442739,0.4998135730973993,0.5733333333333334,0.7266666666666667,-0.011806375442739,0.4998135730973993,0.43
2026-02-13,601899,3,0.0230438085591289,0.49968348556501324,0.29333333333333333,0.73,0.0230438085591289,0.49968348556501324,0.71
2026-02-13,002648,3,0.0615316511730853,0.49967975109667195,0.13666666666666666,0.7333333333333333,0.0615316511730853,0.49967975109667195,0.8666666666666667
2026-02-13,601377,3,-0.0304789550072568,0.4995788750906166,0.7366666666666667,0.7366666666666667,-0.0304789550072568,0.4995788750906166,0.26666666666666666
2026-02-13,002371,3,-0.0553883692557951,0.49957356651967216,0.89,0.74,-0.0553883692557951,0.49957356651967216,0.11333333333333333
2026-02-13,600588,3,-0.0498974709501025,0.49924242842313454,0.86,0.7433333333333333,-0.0498974709501025,0.49924242842313454,0.14333333333333334
2026-02-13,002311,3,0.0123572364725705,0.499117762929661,0.3433333333333333,0.7466666666666667,0.0123572364725705,0.499117762929661,0.66
2026-02-13,600584,3,-0.0025586353944562,0.499008010097853,0.44666666666666666,0.75,-0.0025586353944562,0.499008010097853,0.5566666666666666
2026-02-13,601919,3,0.0632302405498282,0.4988998318796763,0.12666666666666668,0.7533333333333333,0.0632302405498282,0.4988998318796763,0.8766666666666667
2026-02-13,601390,3,0.0836236933797911,0.49887868555351367,0.08666666666666667,0.7566666666666667,0.0836236933797911,0.49887868555351367,0.9166666666666666
2026-02-13,300413,3,-0.0898661567877629,0.4988415547679922,0.98,0.76,-0.0898661567877629,0.4988415547679922,0.023333333333333334
2026-02-13,600061,3,-0.0275952693823916,0.4987998920224453,0.7133333333333334,0.7633333333333333,-0.0275952693823916,0.4987998920224453,0.29
2026-02-13,601117,3,0.1128266033254156,0.4985815330182007,0.05,0.7666666666666667,0.1128266033254156,0.4985815330182007,0.9533333333333334
2026-02-13,600028,3,0.0510046367851622,0.49852973997824135,0.17,0.77,0.0510046367851622,0.49852973997824135,0.8333333333333334
2026-02-13,600276,3,-0.0468187274909964,0.49820598834256785,0.83,0.7733333333333333,-0.0468187274909964,0.49820598834256785,0.17333333333333334
2026-02-13,601857,3,0.0825688073394495,0.4980785418820094,0.09,0.7766666666666666,0.0825688073394495,0.4980785418820094,0.9133333333333333
2026-02-13,002601,3,0.0486363636363635,0.49770746326810694,0.18,0.78,0.0486363636363635,0.49770746326810694,0.8233333333333334
2026-02-13,600941,3,0.0096774193548387,0.49730272191945957,0.37,0.7833333333333333,0.0096774193548387,0.49730272191945957,0.6333333333333333
2026-02-13,600760,3,0.0291435723225459,0.49708985603882155,0.25,0.7866666666666666,0.0291435723225459,0.49708985603882155,0.7533333333333333
2026-02-13,002179,3,0.0422943221320971,0.49691673439476014,0.19,0.79,0.0422943221320971,0.49691673439476014,0.8133333333333334
2026-02-13,600233,3,0.0823136818687431,0.496774368212801,0.09333333333333334,0.7933333333333333,0.0823136818687431,0.496774368212801,0.91
2026-02-13,002230,3,-0.0623287671232876,0.49676392657053553,0.9133333333333333,0.7966666666666666,-0.0623287671232876,0.49676392657053553,0.09
2026-02-13,603893,3,-0.066567100490719,0.4964874148981182,0.9266666666666666,0.8,-0.066567100490719,0.4964874148981182,0.07666666666666666
2026-02-13,688187,3,-0.002058319039451,0.49613133463621606,0.44,0.8033333333333333,-0.002058319039451,0.49613133463621606,0.5633333333333334
