trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-20,600875,2,0.0275019098548509,0.48701180103308034,0.22,0.86,0.0275019098548509,0.48701180103308034,0.7833333333333333
2026-01-20,600585,2,0.0170212765957446,0.48683696633242557,0.27,0.8633333333333333,0.0170212765957446,0.48683696633242557,0.7333333333333333
2026-01-20,002050,2,-0.0888538380651944,0.48681934458054676,0.9966666666666667,0.8666666666666667,-0.0888538380651944,0.48681934458054676,0.006666666666666667
2026-01-20,600362,2,0.0046204620462046,0.48582302500803703,0.38666666666666666,0.87,0.0046204620462046,0.48582302500803703,0.6166666666666667
2026-01-20,601888,2,-0.0355916328442086,0.4848638175459136,0.8866666666666667,0.8733333333333333,-0.0355916328442086,0.4848638175459136,0.11666666666666667
2026-01-20,688041,2,0.04129188963528,0.48477066716386313,0.16333333333333333,0.8766666666666667,0.04129188963528,0.48477066716386313,0.84
2026-01-20,600233,2,-0.0182128628343767,0.4840672403845394,0.7066666666666667,0.88,-0.0182128628343767,0.4840672403845394,0.2966666666666667
2026-01-20,601872,2,0.0044762757385854,0.48373709488833,0.39,0.8833333333333333,0.0044762757385854,0.48373709488833,0.6133333333333333
2026-01-20,688082,2,-0.0696248370431171,0.48360562587990974,0.99,0.8866666666666667,-0.0696248370431171,0.48360562587990974,0.013333333333333334
2026-01-20,688012,2,-0.0278021978021977,0.48338953577483146,0.8433333333333334,0.89,-0.0278021978021977,0.48338953577483146,0.16
2026-01-20,600893,2,0.0243470562195662,0.4827976556364558,0.24666666666666667,0.8933333333333333,0.0243470562195662,0.4827976556364558,0.7566666666666667
2026-01-20,600029,2,-0.0589680589680589,0.48266856855256923,0.9733333333333334,0.8966666666666666,-0.0589680589680589,0.48266856855256923,0.03
2026-01-20,300316,2,0.1099999999999999,0.4826154870854337,0.03333333333333333,0.9,0.1099999999999999,0.4826154870854337,0.97
2026-01-20,600160,2,0.008416220351951,0.48133640048012405,0.3433333333333333,0.9033333333333333,0.008416220351951,0.48133640048012405,0.66
2026-01-20,002475,2,-0.0411297440423653,0.4796013545467334,0.92,0.9066666666666666,-0.0411297440423653,0.4796013545467334,0.08333333333333333
2026-01-20,601877,2,-0.0238468779416379,0.4789544260715375,0.7933333333333333,0.91,-0.0238468779416379,0.4789544260715375,0.21
2026-01-20,600547,2,0.0936222403924774,0.4774640615462486,0.05333333333333334,0.9133333333333333,0.0936222403924774,0.4774640615462486,0.95
2026-01-20,600026,2,0.0543554006968641,0.4765552061379219,0.13,0.9166666666666666,0.0543554006968641,0.4765552061379219,0.8733333333333333
2026-01-20,002001,2,0.0134594397962896,0.4762969924988054,0.2966666666666667,0.92,0.0134594397962896,0.4762969924988054,0.7066666666666667
2026-01-20,600406,2,-0.0160611854684511,0.47620705187326345,0.67,0.9233333333333333,-0.0160611854684511,0.47620705187326345,0.3333333333333333
2026-01-20,688187,2,0.0652404526166902,0.4757198508599925,0.10666666666666667,0.9266666666666666,0.0652404526166902,0.4757198508599925,0.8966666666666666
2026-01-20,600115,2,-0.0860719874804382,0.4739218441158127,0.9933333333333333,0.93,-0.0860719874804382,0.4739218441158127,0.01
2026-01-20,688008,2,0.1259027777777777,0.47363559519249815,0.02,0.9333333333333333,0.1259027777777777,0.47363559519249815,0.9833333333333333
2026-01-20,600176,2,0.0754716981132074,0.4736069165185929,0.08333333333333333,0.9366666666666666,0.0754716981132074,0.4736069165185929,0.92
2026-01-20,002493,2,0.0789889415481833,0.4736067650664994,0.08,0.94,0.0789889415481833,0.4736067650664994,0.9233333333333333
2026-01-20,001979,2,-0.005086469989827,0.4720483550592055,0.51,0.9433333333333334,-0.005086469989827,0.4720483550592055,0.49333333333333335
2026-01-20,600989,2,0.0363636363636363,0.4720240339990089,0.17666666666666667,0.9466666666666667,0.0363636363636363,0.4720240339990089,0.8266666666666667
2026-01-20,600309,2,-0.0145011600928073,0.4713097343445444,0.6466666666666666,0.95,-0.0145011600928073,0.4713097343445444,0.3566666666666667
2026-01-20,688396,2,0.0725396825396826,0.47081580898620373,0.09,0.9533333333333334,0.0725396825396826,0.47081580898620373,0.9133333333333333
2026-01-20,600489,2,0.1462029808374733,0.4686181972882183,0.013333333333333334,0.9566666666666667,0.1462029808374733,0.4686181972882183,0.99
2026-01-20,601689,2,-0.0586722195002449,0.4655124148123606,0.97,0.96,-0.0586722195002449,0.4655124148123606,0.03333333333333333
2026-01-20,002648,2,0.0850552618933204,0.4626116881851924,0.07333333333333333,0.9633333333333334,0.0850552618933204,0.4626116881851924,0.93
2026-01-20,601117,2,0.0112612612612613,0.46229086086505294,0.30333333333333334,0.9666666666666667,0.0112612612612613,0.46229086086505294,0.7
2026-01-20,603986,2,-0.0169491525423728,0.4601030739080457,0.68,0.97,-0.0169491525423728,0.4601030739080457,0.3233333333333333
2026-01-20,600346,2,-0.0181268882175226,0.45791576856138494,0.7,0.9733333333333334,-0.0181268882175226,0.45791576856138494,0.30333333333333334
2026-01-20,600219,2,0.0998487140695915,0.4572710116820381,0.043333333333333335,0.9766666666666667,0.0998487140695915,0.4572710116820381,0.96
2026-01-20,600426,2,0.0002630886608787,0.45615729214311296,0.43666666666666665,0.98,0.0002630886608787,0.45615729214311296,0.5666666666666667
2026-01-20,000338,2,0.1082949308755761,0.45501091391806675,0.03666666666666667,0.9833333333333333,0.1082949308755761,0.45501091391806675,0.9666666666666667
2026-01-20,601669,2,-0.0245901639344262,0.45478671869915066,0.8033333333333333,0.9866666666666667,-0.0245901639344262,0.45478671869915066,0.2
2026-01-20,600089,2,-0.0454697425610163,0.44901121940981537,0.94,0.99,-0.0454697425610163,0.44901121940981537,0.06333333333333334
2026-01-20,600584,2,-0.0373393185064273,0.4489513420170902,0.8966666666666666,0.9933333333333333,-0.0373393185064273,0.4489513420170902,0.10666666666666667
2026-01-20,002028,2,-0.0118782094506976,0.43548725849747505,0.6166666666666667,0.9966666666666667,-0.0118782094506976,0.43548725849747505,0.38666666666666666
2026-01-20,000975,2,0.0808383233532934,0.4171248706001687,0.07666666666666666,1.0,0.0808383233532934,0.4171248706001687,0.9266666666666666
2026-01-21,601698,2,0.0793650793650793,0.5554515252945603,0.07333333333333333,0.0033333333333333335,0.0793650793650793,0.5554515252945603,0.93
2026-01-21,300122,2,0.0855457227138643,0.5403814655130177,0.06666666666666667,0.006666666666666667,0.0855457227138643,0.5403814655130177,0.9366666666666666
2026-01-21,688036,2,-0.0024205260609973,0.530467898674582,0.4,0.01,-0.0024205260609973,0.530467898674582,0.6033333333333334
2026-01-21,300418,2,0.0273791540785498,0.5294521633966405,0.18666666666666668,0.013333333333333334,0.0273791540785498,0.5294521633966405,0.8166666666666667
2026-01-21,600438,2,0.0503519220357336,0.5289870431970916,0.12666666666666668,0.016666666666666666,0.0503519220357336,0.5289870431970916,0.8766666666666667
2026-01-21,688223,2,0.2318840579710144,0.5277674302426067,0.006666666666666667,0.02,0.2318840579710144,0.5277674302426067,0.9966666666666667
2026-01-21,600588,2,0.0388157894736843,0.5266580664691467,0.15666666666666668,0.023333333333333334,0.0388157894736843,0.5266580664691467,0.8466666666666667
2026-01-21,605499,2,-0.0209661989795917,0.5254528685944484,0.6866666666666666,0.02666666666666667,-0.0209661989795917,0.5254528685944484,0.31666666666666665
2026-01-21,300803,2,-0.0223463687150837,0.5247967658084417,0.7,0.03,-0.0223463687150837,0.5247967658084417,0.30333333333333334
2026-01-21,688506,2,-0.0594059405940594,0.5243036270960064,0.95,0.03333333333333333,-0.0594059405940594,0.5243036270960064,0.05333333333333334
2026-01-21,601012,2,0.1139534883720931,0.5240092660481318,0.03333333333333333,0.03666666666666667,0.1139534883720931,0.5240092660481318,0.97
2026-01-21,688111,2,0.0560594307536249,0.5231129913854164,0.10666666666666667,0.04,0.0560594307536249,0.5231129913854164,0.8966666666666666
2026-01-21,002600,2,-0.0115532734274709,0.5229988265339364,0.55,0.043333333333333335,-0.0115532734274709,0.5229988265339364,0.4533333333333333
2026-01-21,002459,2,0.12073732718894,0.5222620469319421,0.02666666666666667,0.04666666666666667,0.12073732718894,0.5222620469319421,0.9766666666666667
2026-01-21,002625,2,-0.0112948769665187,0.5217094571516073,0.5433333333333333,0.05,-0.0112948769665187,0.5217094571516073,0.46
2026-01-21,601360,2,0.0049099836333879,0.5215738171526201,0.32,0.05333333333333334,0.0049099836333879,0.5215738171526201,0.6833333333333333
2026-01-21,688303,2,0.0545977011494251,0.5204833577700283,0.11,0.056666666666666664,0.0545977011494251,0.5204833577700283,0.8933333333333333
2026-01-21,300832,2,-0.0456140350877192,0.520371997224201,0.8933333333333333,0.06,-0.0456140350877192,0.520371997224201,0.11
2026-01-21,688271,2,0.0010570824524313,0.519890428367778,0.35333333333333333,0.06333333333333334,0.0010570824524313,0.519890428367778,0.65
2026-01-21,000617,2,-0.0226781857451404,0.5190059546833329,0.71,0.06666666666666667,-0.0226781857451404,0.5190059546833329,0.29333333333333333
2026-01-21,300033,2,-0.0272281320619523,0.5187501267043413,0.7633333333333333,0.07,-0.0272281320619523,0.5187501267043413,0.24
2026-01-21,600276,2,-0.0483764082173625,0.5179927506162997,0.92,0.07333333333333333,-0.0483764082173625,0.5179927506162997,0.08333333333333333
2026-01-21,300760,2,-0.0191473066122031,0.51797437587396,0.6566666666666666,0.07666666666666666,-0.0191473066122031,0.51797437587396,0.3466666666666667
2026-01-21,688256,2,-0.0253869047619046,0.517432019360772,0.7433333333333333,0.08,-0.0253869047619046,0.517432019360772,0.26
2026-01-21,000876,2,-0.0124434389140272,0.517412799288905,0.5766666666666667,0.08333333333333333,-0.0124434389140272,0.517412799288905,0.4266666666666667
2026-01-21,002384,2,0.0236670655497939,0.516917454959129,0.21666666666666667,0.08666666666666667,0.0236670655497939,0.516917454959129,0.7866666666666666
2026-01-21,600000,2,-0.0502793296089386,0.5167780387037224,0.93,0.09,-0.0502793296089386,0.5167780387037224,0.07333333333333333
2026-01-21,300059,2,-0.0175890175890175,0.5164768952181574,0.6333333333333333,0.09333333333333334,-0.0175890175890175,0.5164768952181574,0.37
2026-01-21,601169,2,-0.0019011406844106,0.5163905798378137,0.38666666666666666,0.09666666666666666,-0.0019011406844106,0.5163905798378137,0.6166666666666667
2026-01-21,601788,2,-0.0087412587412587,0.516213576726103,0.5133333333333333,0.1,-0.0087412587412587,0.516213576726103,0.49
2026-01-21,002594,2,-0.0308277027027026,0.5161386782651161,0.7933333333333333,0.10333333333333333,-0.0308277027027026,0.5161386782651161,0.21
2026-01-21,301236,2,0.0269407303931351,0.51609707055563,0.19,0.10666666666666667,0.0269407303931351,0.51609707055563,0.8133333333333334
2026-01-21,000963,2,-0.0243710691823899,0.515838299751745,0.73,0.11,-0.0243710691823899,0.515838299751745,0.2733333333333333
2026-01-21,300413,2,-0.0162037037037036,0.5157587885014113,0.62,0.11333333333333333,-0.0162037037037036,0.5157587885014113,0.38333333333333336
2026-01-21,601127,2,-0.0508474576271186,0.5157166261290484,0.9333333333333333,0.11666666666666667,-0.0508474576271186,0.5157166261290484,0.07
2026-01-21,002230,2,-0.0017064846416383,0.5156578171827058,0.38,0.12,-0.0017064846416383,0.5156578171827058,0.6233333333333333
2026-01-21,601066,2,-0.0117408906882591,0.5156337476050936,0.5566666666666666,0.12333333333333334,-0.0117408906882591,0.5156337476050936,0.44666666666666666
2026-01-21,601607,2,0.0046109510086456,0.5155967525574814,0.3233333333333333,0.12666666666666668,0.0046109510086456,0.5155967525574814,0.68
2026-01-21,600900,2,-0.0244544770504137,0.5154812491767333,0.7333333333333333,0.13,-0.0244544770504137,0.5154812491767333,0.27
2026-01-21,600036,2,-0.0039195192056442,0.5154247927892058,0.4266666666666667,0.13333333333333333,-0.0039195192056442,0.5154247927892058,0.5766666666666667
2026-01-21,601881,2,-0.013003901170351,0.515424462133045,0.5833333333333334,0.13666666666666666,-0.013003901170351,0.515424462133045,0.42
2026-01-21,300251,2,0.0448377581120943,0.5152910278173604,0.14333333333333334,0.14,0.0448377581120943,0.5152910278173604,0.86
2026-01-21,000625,2,-0.0154772141014617,0.5152877427927897,0.6066666666666667,0.14333333333333334,-0.0154772141014617,0.5152877427927897,0.39666666666666667
2026-01-21,002027,2,-0.0189445196211097,0.5151186205404082,0.6466666666666666,0.14666666666666667,-0.0189445196211097,0.5151186205404082,0.3566666666666667
2026-01-21,601136,2,-0.0196390658174096,0.5150960044996423,0.67,0.15,-0.0196390658174096,0.5150960044996423,0.3333333333333333
2026-01-21,600436,2,-0.0432321772639692,0.5150027550390437,0.8766666666666667,0.15333333333333332,-0.0432321772639692,0.5150027550390437,0.12666666666666668
2026-01-21,601238,2,-0.010948905109489,0.5149263132364623,0.54,0.15666666666666668,-0.010948905109489,0.5149263132364623,0.4633333333333333
2026-01-21,300498,2,-0.0223642172523962,0.5148409069991456,0.7033333333333334,0.16,-0.0223642172523962,0.5148409069991456,0.3
2026-01-21,300476,2,-0.0119188191881918,0.514763236494027,0.57,0.16333333333333333,-0.0119188191881918,0.514763236494027,0.43333333333333335
2026-01-21,603288,2,-0.0303693570451436,0.5147345229872442,0.79,0.16666666666666666,-0.0303693570451436,0.5147345229872442,0.21333333333333335
2026-01-21,600415,2,-0.002967359050445,0.5146349240547378,0.4066666666666667,0.17,-0.002967359050445,0.5146349240547378,0.5966666666666667
2026-01-21,601728,2,-0.0034423407917383,0.5145511440742823,0.42,0.17333333333333334,-0.0034423407917383,0.5145511440742823,0.5833333333333334
2026-01-21,002736,2,-0.0295719844357976,0.5145031638328504,0.7766666666666666,0.17666666666666667,-0.0295719844357976,0.5145031638328504,0.22666666666666666
2026-01-21,603392,2,0.0130836905030454,0.5144775928992217,0.26666666666666666,0.18,0.0130836905030454,0.5144775928992217,0.7366666666666667
2026-01-21,000999,2,-0.0031734837799717,0.5144631644058287,0.41333333333333333,0.18333333333333332,-0.0031734837799717,0.5144631644058287,0.59
2026-01-21,600015,2,-0.0092308286571013,0.5144600297302712,0.52,0.18666666666666668,-0.0092308286571013,0.5144600297302712,0.48333333333333334
2026-01-21,300896,2,-0.0278431915777808,0.5144205300973443,0.77,0.19,-0.0278431915777808,0.5144205300973443,0.23333333333333334
2026-01-21,302132,2,-0.0008739076154806,0.5144062506630519,0.37666666666666665,0.19333333333333333,-0.0008739076154806,0.5144062506630519,0.6266666666666667
2026-01-21,300015,2,-0.0106856634016029,0.5142300983390882,0.5333333333333333,0.19666666666666666,-0.0106856634016029,0.5142300983390882,0.47
2026-01-21,601878,2,-0.0055350553505535,0.5141048129869538,0.46,0.2,-0.0055350553505535,0.5141048129869538,0.5433333333333333
2026-01-21,300274,2,-0.0329076620825147,0.5140406910582666,0.81,0.20333333333333334,-0.0329076620825147,0.5140406910582666,0.19333333333333333
2026-01-21,300442,2,0.090146750524109,0.5139969595785829,0.06,0.20666666666666667,0.090146750524109,0.5139969595785829,0.9433333333333334
2026-01-21,002241,2,-0.0595399188092015,0.5139656144758009,0.9533333333333334,0.21,-0.0595399188092015,0.5139656144758009,0.05
2026-01-21,601633,2,-0.0254041570438799,0.5139306419409945,0.7466666666666667,0.21333333333333335,-0.0254041570438799,0.5139306419409945,0.25666666666666665
2026-01-21,601319,2,-0.005452562704471,0.5139276312479364,0.4533333333333333,0.21666666666666667,-0.005452562704471,0.5139276312479364,0.55
2026-01-21,600018,2,-0.0346820809248554,0.513883777256397,0.8233333333333334,0.22,-0.0346820809248554,0.513883777256397,0.18
2026-01-21,002179,2,-0.0060406370126303,0.5138579536098055,0.47333333333333333,0.22333333333333333,-0.0060406370126303,0.5138579536098055,0.53
2026-01-21,601006,2,0.002008032128514,0.5138234790797662,0.3466666666666667,0.22666666666666666,0.002008032128514,0.5138234790797662,0.6566666666666666
2026-01-21,600085,2,-0.0267914783731438,0.5137834226910991,0.7566666666666667,0.23,-0.0267914783731438,0.5137834226910991,0.24666666666666667
2026-01-21,000596,2,-0.0415856976292267,0.5137292359418023,0.8566666666666667,0.23333333333333334,-0.0415856976292267,0.5137292359418023,0.14666666666666667
2026-01-21,601236,2,-0.0084745762711863,0.5137282050696875,0.51,0.23666666666666666,-0.0084745762711863,0.5137282050696875,0.49333333333333335
2026-01-21,601211,2,0.0,0.5135691107630299,0.36333333333333334,0.24,0.0,0.5135691107630299,0.64
2026-01-21,600519,2,-0.0066345663123793,0.5135628976590912,0.48,0.24333333333333335,-0.0066345663123793,0.5135628976590912,0.5233333333333333
2026-01-21,002714,2,-0.0292018170019468,0.5134835736711104,0.7733333333333333,0.24666666666666667,-0.0292018170019468,0.5134835736711104,0.23
2026-01-21,300308,2,0.0710412147505423,0.5134080652327752,0.09,0.25,0.0710412147505423,0.5134080652327752,0.9133333333333333
2026-01-21,600061,2,0.0039525691699603,0.513360539581166,0.33,0.25333333333333335,0.0039525691699603,0.513360539581166,0.6733333333333333
2026-01-21,600999,2,0.0137231503579953,0.5133483175448635,0.2633333333333333,0.25666666666666665,0.0137231503579953,0.5133483175448635,0.74
2026-01-21,603259,2,-0.0303030303030303,0.5133204129931089,0.7866666666666666,0.26,-0.0303030303030303,0.5133204129931089,0.21666666666666667
2026-01-21,000001,2,-0.011743450767841,0.5130537989559727,0.56,0.2633333333333333,-0.011743450767841,0.5130537989559727,0.44333333333333336
2026-01-21,601901,2,0.0114358322744599,0.5130040921932402,0.27,0.26666666666666666,0.0114358322744599,0.5130040921932402,0.7333333333333333
2026-01-21,601059,2,-0.0056401579244218,0.5129958643130965,0.4666666666666667,0.27,-0.0056401579244218,0.5129958643130965,0.5366666666666666
