stock_id,date,target_return,train_target,pred_return,fold_id
601633,2026-01-23,-0.0199350950394065,0.36666666666666664,0.5042244997921763,3
601633,2026-01-26,-0.0343529411764705,0.2966666666666667,0.5112007126344311,3
601633,2026-01-27,-0.029383886255924,0.41,0.511191952539138,3
601633,2026-01-28,-0.0172661870503597,0.44333333333333336,0.5116709129712302,3
601633,2026-01-29,-0.0193945127719961,0.3333333333333333,0.5137330954690911,3
601633,2026-01-30,0.0268031189083819,0.78,0.5075475311741638,3
601633,2026-02-02,0.0234374999999999,0.6233333333333333,0.5012608109553573,3
601633,2026-02-03,0.0248901903367495,0.6466666666666666,0.5020385492651293,3
601633,2026-02-04,0.010612638687892,0.5866666666666667,0.5056478702290103,3
601633,2026-02-05,-0.0014238253440911,0.31,0.4980610084441535,3
601633,2026-02-06,-0.0090648854961832,0.4033333333333333,0.49908742324126576,3
601633,2026-02-09,-0.0128571428571428,0.33666666666666667,0.5037434384000036,3
601633,2026-02-10,-0.0009546539379475,0.5633333333333334,0.5078012227145338,3
601633,2026-02-11,-0.0033269961977186,0.47,0.5042971204021542,3
601633,2026-02-12,-0.0024073182474722,0.48333333333333334,0.5107649822946048,3
601633,2026-02-13,-0.0159189580318379,0.38,0.5061865196756153,3
601633,2026-02-24,-0.0238891543239369,0.28,0.5058896046607979,3
601633,2026-02-25,-0.0457796852646638,0.37333333333333335,0.4964813806162145,3
601633,2026-02-26,-0.0352316602316602,0.3333333333333333,0.508248440235004,3
601633,2026-02-27,-0.021078431372549,0.5133333333333333,0.5070616792341405,3
601658,2026-01-23,0.0099206349206348,0.68,0.5118529530805337,3
601658,2026-01-26,0.0,0.7466666666666667,0.5057565574225975,3
601658,2026-01-27,0.0059405940594059,0.8066666666666666,0.5049845946995098,3
601658,2026-01-28,-0.001984126984127,0.6533333333333333,0.5168030832592503,3
601658,2026-01-29,0.005893909626719,0.6533333333333333,0.5077869975856983,3
601658,2026-01-30,0.0216962524654832,0.73,0.5005781015996917,3
601658,2026-02-02,0.0157480314960629,0.5066666666666667,0.49597483322582236,3
601658,2026-02-03,0.0298210735586481,0.73,0.4994565731073287,3
601658,2026-02-04,0.0175781249999999,0.6733333333333333,0.501612892277074,3
601658,2026-02-05,0.0038610038610039,0.4033333333333333,0.495363922520899,3
601658,2026-02-06,-0.0077519379844961,0.43,0.494624718023041,3
601658,2026-02-09,-0.0193050193050192,0.22333333333333333,0.5037113322896013,3
601658,2026-02-10,-0.0326295585412667,0.11666666666666667,0.5056393309201934,3
601658,2026-02-11,-0.0346153846153846,0.09666666666666666,0.5068131125771164,3
601658,2026-02-12,-0.02734375,0.15333333333333332,0.5070360107739459,3
601658,2026-02-13,-0.0236220472440944,0.32,0.505093117584277,3
601658,2026-02-24,-0.009920634920635,0.42333333333333334,0.5056374674525137,3
601658,2026-02-25,0.0019920318725099,0.7166666666666667,0.5119628166553388,3
601658,2026-02-26,-0.0120481927710842,0.58,0.5100803762579623,3
601658,2026-02-27,0.004032258064516,0.7166666666666667,0.5151398203162008,3
601668,2026-01-23,-0.0079051383399208,0.4866666666666667,0.5118729974241586,3
601668,2026-01-26,-0.0059055118110236,0.6666666666666666,0.5137102928984862,3
601668,2026-01-27,-0.0119284294234592,0.5733333333333334,0.5121588039088317,3
601668,2026-01-28,-0.0040080160320642,0.6133333333333333,0.5061640726547881,3
601668,2026-01-29,0.0258964143426294,0.8433333333333334,0.5022234518916453,3
601668,2026-01-30,0.0158415841584158,0.6466666666666666,0.49451254210380996,3
601668,2026-02-02,0.0261569416498994,0.6666666666666666,0.4904077837333177,3
601668,2026-02-03,0.0281690140845071,0.71,0.5007546792199479,3
601668,2026-02-04,-0.0135922330097086,0.18,0.5009208958554331,3
601668,2026-02-05,-0.009746588693957,0.19666666666666666,0.5027751921600128,3
601668,2026-02-06,-0.0117647058823529,0.3433333333333333,0.4987410876882143,3
601668,2026-02-09,-0.015655577299413,0.27,0.5084738578943588,3
601668,2026-02-10,-0.0059055118110236,0.5,0.5036563187550841,3
601668,2026-02-11,-0.0078740157480315,0.42333333333333334,0.5085656720670209,3
601668,2026-02-12,-0.001984126984127,0.49666666666666665,0.5051695227334754,3
601668,2026-02-13,-0.003976143141153,0.5333333333333333,0.5078481595654609,3
601668,2026-02-24,-0.001980198019802,0.51,0.5057056038990189,3
601668,2026-02-25,-0.0039682539682539,0.67,0.4934132479357395,3
601668,2026-02-26,-0.007952286282306,0.6133333333333333,0.5015601748037937,3
601668,2026-02-27,-0.0039920159680638,0.65,0.5053625264720949,3
601669,2026-01-23,-0.0551839464882942,0.14,0.5052417178336469,3
601669,2026-01-26,-0.0403361344537815,0.24666666666666667,0.5045068970885269,3
601669,2026-01-27,-0.0295138888888889,0.4066666666666667,0.5052150331301173,3
601669,2026-01-28,-0.0227670753064798,0.37666666666666665,0.5138506731312444,3
601669,2026-01-29,0.0,0.5966666666666667,0.517192963938315,3
601669,2026-01-30,-0.0350262697022767,0.24,0.5112079280127797,3
601669,2026-02-02,-0.0071556350626117,0.18666666666666668,0.4977987630779153,3
601669,2026-02-03,-0.007168458781362,0.16333333333333333,0.5107386081853581,3
601669,2026-02-04,-0.0283185840707965,0.07333333333333333,0.5087969217554676,3
601669,2026-02-05,-0.0036297640653357,0.2833333333333333,0.5053291707924557,3
601669,2026-02-06,-0.0054054054054053,0.49,0.5074597593735781,3
601669,2026-02-09,-0.0090252707581227,0.43,0.5125507438536535,3
601669,2026-02-10,0.0255009107468124,0.81,0.5026087721274866,3
601669,2026-02-11,0.0236794171220401,0.75,0.5084776973283462,3
601669,2026-02-12,0.0253623188405796,0.7633333333333333,0.5076248050836057,3
601669,2026-02-13,0.034608378870674,0.78,0.5026904290243166,3
601669,2026-02-24,0.014209591474245,0.6466666666666666,0.502571160205784,3
601669,2026-02-25,-0.0124555160142349,0.6333333333333333,0.49958232991533624,3
601669,2026-02-26,0.0,0.67,0.4901118111171135,3
601669,2026-02-27,0.0140845070422535,0.7866666666666666,0.4966098486278218,3
601688,2026-01-23,0.0175824175824174,0.7566666666666667,0.5123167305876458,3
601688,2026-01-26,-0.0125161847216228,0.5566666666666666,0.5009497350775192,3
601688,2026-01-27,-0.0035041611914147,0.7,0.5038608134397298,3
601688,2026-01-28,-0.0516411378555798,0.20666666666666667,0.5052592900626881,3
601688,2026-01-29,-0.0457883369330452,0.18666666666666668,0.49628857927878656,3
601688,2026-01-30,-0.0249125874125874,0.2833333333333333,0.49899669014395354,3
601688,2026-02-02,-0.0189010989010989,0.11,0.4992137221291345,3
601688,2026-02-03,0.0516843562528841,0.9033333333333333,0.5004428419358052,3
601688,2026-02-04,0.025350837483024,0.77,0.5055487957568553,3
601688,2026-02-05,0.0143433437920216,0.5833333333333334,0.5034418468324492,3
601688,2026-02-06,0.0035842293906809,0.6666666666666666,0.499588308200669,3
601688,2026-02-09,-0.0219394471259324,0.19666666666666666,0.49662282347196446,3
601688,2026-02-10,-0.0295805739514348,0.13666666666666666,0.509849759723378,3
601688,2026-02-11,-0.0406539991162174,0.06,0.5068966685158582,3
601688,2026-02-12,-0.0401785714285714,0.09333333333333334,0.5056777219161577,3
601688,2026-02-13,-0.0489008524001794,0.15666666666666668,0.5060530528384651,3
601688,2026-02-24,-0.0363967242948135,0.16333333333333333,0.5118643456338006,3
601688,2026-02-25,-0.040994933210502,0.41333333333333333,0.5004948941478563,3
601688,2026-02-26,-0.0427906976744186,0.26,0.5069810552279014,3
601688,2026-02-27,-0.0448113207547169,0.27666666666666667,0.5120650611443311,3
601689,2026-01-23,-0.1456391875746714,0.0033333333333333335,0.48037118545794244,3
601689,2026-01-26,-0.0668835393623942,0.07333333333333333,0.5148680437354309,3
601689,2026-01-27,-0.0585113440360886,0.18333333333333332,0.5217474414128157,3
601689,2026-01-28,-0.0410229088971763,0.25333333333333335,0.5261927465857522,3
601689,2026-01-29,-0.0097888407215773,0.44333333333333336,0.5275719446723025,3
601689,2026-01-30,-0.0377911030539674,0.22333333333333333,0.5211705074548972,3
601689,2026-02-02,0.036640360766629,0.7533333333333333,0.5170417911683385,3
601689,2026-02-03,0.0098611111111111,0.38333333333333336,0.5110188765210488,3
601689,2026-02-04,0.0203361107188249,0.71,0.5077624343038966,3
601689,2026-02-05,0.0282608695652175,0.69,0.5053002273765537,3
601689,2026-02-06,-0.0232463295269166,0.17,0.49454685746967475,3
601689,2026-02-09,0.0079768945124467,0.72,0.5048326581698954,3
601689,2026-02-10,-0.0268512110726644,0.17,0.4933192389045784,3
601689,2026-02-11,-0.0133897110641297,0.32666666666666666,0.49836630381116637,3
601689,2026-02-12,-0.0396659707724427,0.09666666666666666,0.49494140269338793,3
601689,2026-02-13,-0.0994678673761768,0.016666666666666666,0.5067431447680851,3
601689,2026-02-24,-0.0523396387427107,0.08666666666666667,0.504096163876515,3
601689,2026-02-25,-0.0967142857142856,0.09666666666666666,0.5180399025817951,3
601689,2026-02-26,-0.0608695652173912,0.12666666666666668,0.5085545350090341,3
601689,2026-02-27,-0.0318181818181818,0.41333333333333333,0.5157973485211467,3
601698,2026-01-23,-0.066,0.1,0.48711926931573984,3
601698,2026-01-26,0.0379403794037939,0.9233333333333333,0.4924588203718901,3
601698,2026-01-27,0.0126418988648089,0.8666666666666667,0.5032371869418709,3
601698,2026-01-28,0.0746666666666665,0.9733333333333334,0.5085527205661278,3
601698,2026-01-29,0.0248929336188436,0.83,0.5137457899818125,3
601698,2026-01-30,-0.0389033942558746,0.22,0.5042235494755568,3
601698,2026-02-02,-0.0433121019108279,0.043333333333333335,0.49600665109151637,3
601698,2026-02-03,-0.0741935483870967,0.016666666666666666,0.4739383651146111,3
601698,2026-02-04,-0.0470096630974144,0.023333333333333334,0.4874043121286645,3
601698,2026-02-05,-0.0301548492257538,0.05,0.49669411595053814,3
601698,2026-02-06,-0.051664447403462,0.02666666666666667,0.506621625891669,3
601698,2026-02-09,-0.0458322165639238,0.056666666666666664,0.5138168058583092,3
601698,2026-02-10,-0.020827624006577,0.25333333333333335,0.5173344649003432,3
601698,2026-02-11,0.0330532212885152,0.83,0.5179426439927454,3
601698,2026-02-12,0.0390339792193202,0.87,0.5189086970884486,3
601698,2026-02-13,0.0640449438202247,0.88,0.515357483921802,3
601698,2026-02-24,0.1097117268401902,0.9366666666666666,0.5105315298305978,3
601698,2026-02-25,-0.049349240780911,0.3566666666666667,0.49939376857469553,3
601698,2026-02-26,0.0056756756756756,0.7066666666666667,0.49961122390886875,3
601698,2026-02-27,-0.0216473072861669,0.5033333333333333,0.4921766180382858,3
601728,2026-01-23,0.0206185567010309,0.7666666666666667,0.5171786387342244,3
601728,2026-01-26,0.0,0.7466666666666667,0.5120442974442541,3
601728,2026-01-27,-0.0086355785837649,0.65,0.5060283931814638,3
601728,2026-01-28,-0.0423728813559321,0.24333333333333335,0.507434365311899,3
601728,2026-01-29,-0.0336700336700335,0.23,0.5017046836329198,3
601728,2026-01-30,0.0017241379310344,0.47,0.4906736096137449,3
601728,2026-02-02,0.0104529616724737,0.4066666666666667,0.4935165465301953,3
601728,2026-02-03,0.0194690265486725,0.5533333333333333,0.5042351625407467,3
601728,2026-02-04,0.0017421602787456,0.38666666666666666,0.5139012755635123,3
601728,2026-02-05,-0.0137693631669534,0.14333333333333334,0.5016451893618431,3
601728,2026-02-06,-0.0189655172413792,0.23,0.5013190243069983,3
601728,2026-02-09,-0.0121527777777777,0.3566666666666667,0.5089388216013503,3
601728,2026-02-10,-0.0017391304347826,0.5533333333333333,0.5133449507593544,3
601728,2026-02-11,0.0,0.5266666666666666,0.5057752167264611,3
601728,2026-02-12,-0.0017574692442882,0.5066666666666667,0.5076009620127981,3
601728,2026-02-13,0.0105448154657293,0.65,0.5025145219331156,3
601728,2026-02-24,0.0226480836236932,0.6933333333333334,0.5052306141741312,3
601728,2026-02-25,0.0226876090750435,0.8433333333333334,0.5027442992218542,3
601728,2026-02-26,0.0404929577464787,0.8866666666666667,0.5123877068603164,3
601728,2026-02-27,0.0330434782608694,0.8766666666666667,0.5074386983706836,3
601766,2026-01-23,-0.0363636363636362,0.25,0.5214927579913524,3
601766,2026-01-26,-0.0412213740458013,0.23666666666666666,0.5111424739886563,3
601766,2026-01-27,-0.0232919254658384,0.44,0.5043846543866313,3
601766,2026-01-28,-0.0078864353312301,0.5566666666666666,0.49799347914759956,3
601766,2026-01-29,0.0172955974842767,0.7866666666666666,0.5164507995212775,3
601766,2026-01-30,0.019108280254777,0.6933333333333334,0.5122977349768046,3
601766,2026-02-02,0.0190779014308425,0.5533333333333333,0.508178450198307,3
601766,2026-02-03,0.0222575516693162,0.6133333333333333,0.5049914140619334,3
601766,2026-02-04,-0.009273570324575,0.23,0.5073976487859237,3
601766,2026-02-05,0.0015624999999999,0.36,0.5018556635285466,3
601766,2026-02-06,-0.0046801872074882,0.5133333333333333,0.4999944742001973,3
601766,2026-02-09,-0.009331259720062,0.42333333333333334,0.5064172688563804,3
601766,2026-02-10,0.0124804992199688,0.7,0.5068035185649343,3
601766,2026-02-11,-0.001560062402496,0.5033333333333333,0.5069099661525303,3
601766,2026-02-12,-0.0078369905956113,0.4033333333333333,0.5067939614992836,3
601766,2026-02-13,-0.0188383045525904,0.35333333333333333,0.504166068820848,3
601766,2026-02-24,-0.0292758089368258,0.22,0.5021212758445085,3
601766,2026-02-25,-0.028125,0.5166666666666667,0.4855269492079307,3
601766,2026-02-26,-0.0252764612954185,0.44333333333333336,0.4983126371459383,3
601766,2026-02-27,-0.0015999999999999,0.67,0.5034976095733599,3
601788,2026-01-23,-0.0157526254375728,0.39666666666666667,0.5132693655302218,3
601788,2026-01-26,-0.0267131242740998,0.37333333333333335,0.5046962166994833,3
601788,2026-01-27,-0.0182245737801293,0.49666666666666665,0.5022431627490924,3
601788,2026-01-28,-0.0005984440454816,0.67,0.5080893147378865,3
601788,2026-01-29,-0.000592768227623,0.5833333333333334,0.5147392610234669,3
601788,2026-01-30,0.0053699284009546,0.5133333333333333,0.5024381563696932,3
601788,2026-02-02,0.0125748502994011,0.43333333333333335,0.5011285375974236,3
601788,2026-02-03,0.015568862275449,0.4766666666666667,0.5050423550160035,3
601788,2026-02-04,0.0077105575326216,0.52,0.5080340217117347,3
601788,2026-02-05,0.0047477744807121,0.42333333333333334,0.5046346756660471,3
601788,2026-02-06,-0.0065050266114725,0.46,0.5008606333790088,3
601788,2026-02-09,-0.0094339622641509,0.42,0.5042965736809555,3
601788,2026-02-10,-0.0135373749264272,0.36666666666666664,0.5044416236892443,3
601788,2026-02-11,-0.0135853514471351,0.3233333333333333,0.5063954335581922,3
601788,2026-02-12,-0.0107142857142856,0.36666666666666664,0.5081351398544239,3
601788,2026-02-13,-0.0184523809523808,0.36333333333333334,0.5026616325557188,3
601788,2026-02-24,-0.0250596658711218,0.2633333333333333,0.5123897374116414,3
601788,2026-02-25,-0.0353293413173653,0.45666666666666667,0.5016742311791423,3
601788,2026-02-26,-0.0354993983152828,0.32,0.5090116187500949,3
601788,2026-02-27,-0.0339599757428745,0.37333333333333335,0.5078427460532375,3
601800,2026-01-23,-0.0237812128418549,0.33,0.5143966733047874,3
601800,2026-01-26,-0.0411764705882353,0.24,0.5086744856644623,3
601800,2026-01-27,-0.0300480769230768,0.39666666666666667,0.508572359912686,3
601800,2026-01-28,-0.0218181818181817,0.3933333333333333,0.5049563475506491,3
601800,2026-01-29,-0.004872107186358,0.5133333333333333,0.506903788792063,3
601800,2026-01-30,0.0012269938650307,0.4533333333333333,0.5068672754529949,3
601800,2026-02-02,0.0123915737298636,0.43,0.5000372749417513,3
601800,2026-02-03,0.0086741016109046,0.35333333333333333,0.5108376294086999,3
601800,2026-02-04,-0.0061199510403917,0.26666666666666666,0.511003920512853,3
601800,2026-02-05,-0.0049019607843138,0.26666666666666666,0.5073613582014694,3
601800,2026-02-06,-0.011015911872705,0.3566666666666667,0.5023320345888922,3
601800,2026-02-09,-0.0073710073710074,0.4533333333333333,0.5113122956074403,3
601800,2026-02-10,0.0049261083743843,0.6266666666666667,0.5034717379954489,3
601800,2026-02-11,-0.0024630541871921,0.4866666666666667,0.5090839429138821,3
601800,2026-02-12,0.0049504950495049,0.59,0.5067646911558189,3
601800,2026-02-13,-0.0012376237623761,0.57,0.5024468615010418,3
601800,2026-02-24,-0.0024509803921568,0.5066666666666667,0.5047609674696354,3
601800,2026-02-25,-0.0012345679012344,0.69,0.493317608084118,3
601800,2026-02-26,-0.0233990147783251,0.4666666666666667,0.5026571835514542,3
601800,2026-02-27,-0.0148698884758365,0.5866666666666667,0.5021468134801578,3
601808,2026-01-23,0.0767766497461928,0.94,0.5004752519910938,3
601808,2026-01-26,-0.0323960880195599,0.31666666666666665,0.47724918539340816,3
601808,2026-01-27,-0.0457038391224863,0.2733333333333333,0.4741322054611624,3
601808,2026-01-28,-0.0752941176470588,0.11,0.4678579968607453,3
601808,2026-01-29,-0.0689451974071891,0.10666666666666667,0.4757507866474521,3
601808,2026-01-30,-0.0334807327858496,0.24333333333333335,0.471737612995291,3
601808,2026-02-02,0.0044699872286078,0.29333333333333333,0.49601560326832705,3
601808,2026-02-03,-0.0025445292620865,0.20666666666666667,0.5096030051934399,3
601808,2026-02-04,-0.0189873417721519,0.12333333333333334,0.5128517789504324,3
601808,2026-02-05,0.0522875816993463,0.8166666666666667,0.5088365139720079,3
601808,2026-02-06,0.0044500953591863,0.69,0.5035620266381039,3
601808,2026-02-09,0.0382653061224489,0.8666666666666667,0.5121842065191052,3
601808,2026-02-10,0.1212903225806451,0.9733333333333334,0.5050344006649897,3
601808,2026-02-11,0.0577639751552795,0.9033333333333333,0.4958820809217418,3
601808,2026-02-12,0.0683544303797468,0.93,0.49254991830077577,3
601808,2026-02-13,0.1400491400491401,0.98,0.5000646725592788,3
601808,2026-02-24,0.1196777905638665,0.9533333333333334,0.4730795271757091,3
601808,2026-02-25,0.2331180270111568,0.9833333333333333,0.4710543226568358,3
601808,2026-02-26,0.1747630331753553,0.9933333333333333,0.4920412758221186,3
601808,2026-02-27,0.0172413793103448,0.8033333333333333,0.4960413809782135,3
601816,2026-01-23,-0.0020366598778004,0.58,0.5189031373352947,3
601816,2026-01-26,-0.0101419878296145,0.61,0.5088158883229558,3
601816,2026-01-27,-0.0040733197556009,0.6933333333333334,0.5078266558131934,3
601816,2026-01-28,-0.0041152263374486,0.61,0.5113907003538094,3
601816,2026-01-29,0.0061224489795918,0.6566666666666666,0.5047771282499082,3
601816,2026-01-30,0.0225409836065574,0.7333333333333333,0.500703638121419,3
601816,2026-02-02,0.0184049079754601,0.5466666666666666,0.5000513729806112,3
