trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-18,000100,1,-0.0152505446623093,0.49032063787742564,0.8733333333333333,0.9033333333333333,-0.0152505446623093,0.49032063787742564,0.13
2025-12-18,002493,1,0.0862422997946613,0.49014143504935814,0.03666666666666667,0.9066666666666666,0.0862422997946613,0.49014143504935814,0.9666666666666667
2025-12-18,600547,1,0.0693688792165398,0.4900579996306802,0.06333333333333334,0.91,0.0693688792165398,0.4900579996306802,0.94
2025-12-18,300442,1,0.000595710881652,0.49000881862379786,0.5666666666666667,0.9133333333333333,0.000595710881652,0.49000881862379786,0.43666666666666665
2025-12-18,002460,1,0.0435754189944134,0.4885443493253974,0.14333333333333334,0.9166666666666666,0.0435754189944134,0.4885443493253974,0.86
2025-12-18,600026,1,0.013888888888889,0.4879553274696656,0.35333333333333333,0.92,0.013888888888889,0.4879553274696656,0.65
2025-12-18,000975,1,0.0,0.48783377871275685,0.5883333333333334,0.9233333333333333,0.0,0.48783377871275685,0.415
2025-12-18,002466,1,0.0510067114093958,0.4876364751956011,0.11,0.9266666666666666,0.0510067114093958,0.4876364751956011,0.8933333333333333
2025-12-18,688396,1,-0.0012533572068038,0.48635588816900865,0.61,0.93,-0.0012533572068038,0.48635588816900865,0.3933333333333333
2025-12-18,300803,1,0.0220548682087143,0.48563305642940513,0.26,0.9333333333333333,0.0220548682087143,0.48563305642940513,0.7433333333333333
2025-12-18,600522,1,0.0630530973451327,0.48464489109561876,0.07666666666666666,0.9366666666666666,0.0630530973451327,0.48464489109561876,0.9266666666666666
2025-12-18,601688,1,0.0301310043668123,0.4841227034511365,0.21666666666666667,0.94,0.0301310043668123,0.4841227034511365,0.7866666666666666
2025-12-18,601021,1,0.0,0.4840152199430085,0.5883333333333334,0.9433333333333334,0.0,0.4840152199430085,0.415
2025-12-18,601336,1,0.0083854462762933,0.4829327268265812,0.42,0.9466666666666667,0.0083854462762933,0.4829327268265812,0.5833333333333334
2025-12-18,000792,1,0.0464767616191904,0.4823855968611383,0.13333333333333333,0.95,0.0464767616191904,0.4823855968611383,0.87
2025-12-18,600183,1,0.1762810183693199,0.4823550538514116,0.006666666666666667,0.9533333333333334,0.1762810183693199,0.4823550538514116,0.9966666666666667
2025-12-18,601318,1,0.0124724871606749,0.48019859562005296,0.36666666666666664,0.9566666666666667,0.0124724871606749,0.48019859562005296,0.6366666666666667
2025-12-18,600426,1,0.0321931589537222,0.4788953211015536,0.19,0.96,0.0321931589537222,0.4788953211015536,0.8133333333333334
2025-12-18,601319,1,-0.0098360655737704,0.4767907976757969,0.7933333333333333,0.9633333333333334,-0.0098360655737704,0.4767907976757969,0.21
2025-12-18,601872,1,0.0186263096623981,0.47639463957893763,0.2833333333333333,0.9666666666666667,0.0186263096623981,0.47639463957893763,0.72
2025-12-18,601601,1,0.0134310134310134,0.4761737187999178,0.36,0.97,0.0134310134310134,0.4761737187999178,0.6433333333333333
2025-12-18,600029,1,-0.0052631578947367,0.4756207610948623,0.6966666666666667,0.9733333333333334,-0.0052631578947367,0.4756207610948623,0.30666666666666664
2025-12-18,000301,1,0.0419161676646706,0.47557759175581105,0.15,0.9766666666666667,0.0419161676646706,0.47557759175581105,0.8533333333333334
2025-12-18,601111,1,-0.0257558790593505,0.47541639985378786,0.97,0.98,-0.0257558790593505,0.47541639985378786,0.03333333333333333
2025-12-18,002920,1,0.0767982231334359,0.47334035380126926,0.043333333333333335,0.9833333333333333,0.0767982231334359,0.47334035380126926,0.96
2025-12-18,601698,1,0.0016326530612244,0.47292034339571765,0.5366666666666666,0.9866666666666667,0.0016326530612244,0.47292034339571765,0.4666666666666667
2025-12-18,002916,1,0.0361511776519992,0.4654400367802954,0.17333333333333334,0.99,0.0361511776519992,0.4654400367802954,0.83
2025-12-18,600309,1,0.026908218995604,0.4642446163635768,0.23666666666666666,0.9933333333333333,0.026908218995604,0.4642446163635768,0.7666666666666667
2025-12-18,600115,1,-0.0157618213660244,0.4581113126693839,0.8833333333333333,0.9966666666666667,-0.0157618213660244,0.4581113126693839,0.12
2025-12-18,300782,1,-0.0027237354085602,0.4551863700280757,0.65,1.0,-0.0027237354085602,0.4551863700280757,0.35333333333333333
2025-12-19,601360,1,-0.0019047619047618,0.5217158012241142,0.5933333333333334,0.0033333333333333335,-0.0019047619047618,0.5217158012241142,0.41
2025-12-19,000596,1,-0.0070823496736565,0.5213462490208828,0.7266666666666667,0.006666666666666667,-0.0070823496736565,0.5213462490208828,0.27666666666666667
2025-12-19,300274,1,0.0233734939759036,0.5197073675352771,0.25666666666666665,0.01,0.0233734939759036,0.5197073675352771,0.7466666666666667
2025-12-19,300979,1,-0.0429616087751371,0.5196216657963378,0.98,0.013333333333333334,-0.0429616087751371,0.5196216657963378,0.023333333333333334
2025-12-19,000063,1,0.0269469145782806,0.5184486280437715,0.21666666666666667,0.016666666666666666,0.0269469145782806,0.5184486280437715,0.7866666666666666
2025-12-19,600161,1,0.0091296409007913,0.5183230376123309,0.3933333333333333,0.02,0.0091296409007913,0.5183230376123309,0.61
2025-12-19,601006,1,-0.0148423005565862,0.5178156804743028,0.8666666666666667,0.023333333333333334,-0.0148423005565862,0.5178156804743028,0.13666666666666666
2025-12-19,002028,1,0.0491502379333786,0.5176053976301551,0.12,0.02666666666666667,0.0491502379333786,0.5176053976301551,0.8833333333333333
2025-12-19,688256,1,0.0211684614238319,0.5175846667919916,0.26666666666666666,0.03,0.0211684614238319,0.5175846667919916,0.7366666666666667
2025-12-19,601138,1,0.1182108626198083,0.5167666138346146,0.01,0.03333333333333333,0.1182108626198083,0.5167666138346146,0.9933333333333333
2025-12-19,002594,1,0.0061246040126715,0.5163966560927821,0.44333333333333336,0.03666666666666667,0.0061246040126715,0.5163966560927821,0.56
2025-12-19,603019,1,-0.002529026324865,0.5163709157650791,0.61,0.04,-0.002529026324865,0.5163709157650791,0.3933333333333333
2025-12-19,300442,1,0.0116185897435896,0.5161425131320905,0.36333333333333334,0.043333333333333335,0.0116185897435896,0.5161425131320905,0.64
2025-12-19,688012,1,0.0,0.5161271167913626,0.565,0.04666666666666667,0.0,0.5161271167913626,0.43833333333333335
2025-12-19,603893,1,0.024991362432339,0.5160207033405624,0.24666666666666667,0.05,0.024991362432339,0.5160207033405624,0.7566666666666667
2025-12-19,601607,1,-0.0038867295946696,0.5146651671564714,0.6633333333333333,0.05333333333333334,-0.0038867295946696,0.5146651671564714,0.34
2025-12-19,600930,1,-0.0062208398133748,0.514152217992366,0.7033333333333334,0.056666666666666664,-0.0062208398133748,0.514152217992366,0.3
2025-12-19,603296,1,0.0394444444444443,0.5139274200797416,0.15666666666666668,0.06,0.0394444444444443,0.5139274200797416,0.8466666666666667
2025-12-19,601456,1,-0.0142721217887725,0.5137041877476786,0.8566666666666667,0.06333333333333334,-0.0142721217887725,0.5137041877476786,0.14666666666666667
2025-12-19,601728,1,-0.0486008836524299,0.5136922443466276,0.99,0.06666666666666667,-0.0486008836524299,0.5136922443466276,0.013333333333333334
2025-12-19,600941,1,-0.0167630624448583,0.5136878800511459,0.8833333333333333,0.07,-0.0167630624448583,0.5136878800511459,0.12
2025-12-19,002230,1,-0.0036779730281979,0.5135825786351176,0.6466666666666666,0.07333333333333333,-0.0036779730281979,0.5135825786351176,0.3566666666666667
2025-12-19,688126,1,0.0731707317073169,0.5134860424952238,0.04,0.07666666666666666,0.0731707317073169,0.5134860424952238,0.9633333333333334
2025-12-19,000858,1,-0.0037100714867432,0.5133471001521197,0.65,0.08,-0.0037100714867432,0.5133471001521197,0.35333333333333333
2025-12-19,600089,1,0.0468607825295723,0.5133021238145206,0.13,0.08333333333333333,0.0468607825295723,0.5133021238145206,0.8733333333333333
2025-12-19,000568,1,-0.0138055715342264,0.5132339514566084,0.8533333333333334,0.08666666666666667,-0.0138055715342264,0.5132339514566084,0.15
2025-12-19,002422,1,-0.0372710044219836,0.5132231655188055,0.97,0.09,-0.0372710044219836,0.5132231655188055,0.03333333333333333
2025-12-19,688271,1,0.0081383519837234,0.5131856593118702,0.41,0.09333333333333334,0.0081383519837234,0.5131856593118702,0.5933333333333334
2025-12-19,300433,1,0.001727115716753,0.512777752172051,0.5366666666666666,0.09666666666666666,0.001727115716753,0.512777752172051,0.4666666666666667
2025-12-19,002475,1,0.0364273204903676,0.5126959362042174,0.17,0.1,0.0364273204903676,0.5126959362042174,0.8333333333333334
2025-12-19,600085,1,-0.0084112149532709,0.512471551721004,0.7666666666666667,0.10333333333333333,-0.0084112149532709,0.512471551721004,0.23666666666666666
2025-12-19,002384,1,0.1104125736738703,0.5124699342982166,0.016666666666666666,0.10666666666666667,0.1104125736738703,0.5124699342982166,0.9866666666666667
2025-12-19,301269,1,0.0388611004232396,0.5123762912800809,0.16333333333333333,0.11,0.0388611004232396,0.5123762912800809,0.84
2025-12-19,600015,1,-0.0029154518950438,0.5123546565869056,0.6233333333333333,0.11333333333333333,-0.0029154518950438,0.5123546565869056,0.38
2025-12-19,601186,1,-0.0012804097311139,0.5123270525804946,0.5766666666666667,0.11666666666666667,-0.0012804097311139,0.5123270525804946,0.4266666666666667
2025-12-19,601018,1,-0.0080862533692721,0.5122950764514049,0.7533333333333333,0.12,-0.0080862533692721,0.5122950764514049,0.25
2025-12-19,600377,1,0.0008230452674898,0.5122582931633276,0.54,0.12333333333333334,0.0008230452674898,0.5122582931633276,0.4633333333333333
2025-12-19,601288,1,0.0053262316910785,0.5120721253039041,0.46,0.12666666666666668,0.0053262316910785,0.5120721253039041,0.5433333333333333
2025-12-19,601916,1,-0.006514657980456,0.5119353800903217,0.7133333333333334,0.13,-0.006514657980456,0.5119353800903217,0.29
2025-12-19,000999,1,0.0169073617470939,0.5119319229469647,0.31333333333333335,0.13333333333333333,0.0169073617470939,0.5119319229469647,0.69
2025-12-19,688472,1,0.0509259259259258,0.5117383139496056,0.11,0.13666666666666666,0.0509259259259258,0.5117383139496056,0.8933333333333333
2025-12-19,600233,1,0.0005882352941175,0.5116835748414355,0.5466666666666666,0.14,0.0005882352941175,0.5116835748414355,0.45666666666666667
2025-12-19,000651,1,-0.0063198833252309,0.5116835304235691,0.7066666666666667,0.14333333333333334,-0.0063198833252309,0.5116835304235691,0.2966666666666667
2025-12-19,002311,1,0.0240195158566335,0.5116659552527466,0.25,0.14666666666666667,0.0240195158566335,0.5116659552527466,0.7533333333333333
2025-12-19,300408,1,0.0615207373271889,0.5116395807631042,0.07,0.15,0.0615207373271889,0.5116395807631042,0.9333333333333333
2025-12-19,600845,1,0.0054347826086956,0.5116363546112792,0.45666666666666667,0.15333333333333332,0.0054347826086956,0.5116363546112792,0.5466666666666666
2025-12-19,002415,1,0.0126495726495727,0.5114565999597973,0.35,0.15666666666666668,0.0126495726495727,0.5114565999597973,0.6533333333333333
2025-12-19,601985,1,0.0,0.5114404848238834,0.565,0.16,0.0,0.5114404848238834,0.43833333333333335
2025-12-19,300750,1,-0.0080851063829786,0.5113368228365947,0.75,0.16333333333333333,-0.0080851063829786,0.5113368228365947,0.25333333333333335
2025-12-19,601100,1,0.0102946732149602,0.5112594985177851,0.38,0.16666666666666666,0.0102946732149602,0.5112594985177851,0.6233333333333333
2025-12-19,601838,1,-0.0132211538461538,0.5112183437985407,0.84,0.17,-0.0132211538461538,0.5112183437985407,0.16333333333333333
2025-12-19,600809,1,-0.0016825574873808,0.5112012645988154,0.5866666666666667,0.17333333333333334,-0.0016825574873808,0.5112012645988154,0.4166666666666667
2025-12-19,600905,1,0.0024213075060532,0.5111910178371595,0.52,0.17666666666666667,0.0024213075060532,0.5111910178371595,0.48333333333333334
2025-12-19,000001,1,-0.004306632213609,0.5110272050976645,0.6733333333333333,0.18,-0.004306632213609,0.5110272050976645,0.33
2025-12-19,601633,1,-0.0026857654431513,0.511006460778214,0.6166666666666667,0.18333333333333332,-0.0026857654431513,0.511006460778214,0.38666666666666666
2025-12-19,688187,1,0.0356560717196414,0.5108822574280462,0.17666666666666667,0.18666666666666668,0.0356560717196414,0.5108822574280462,0.8266666666666667
2025-12-19,601988,1,0.0,0.5107586194454892,0.565,0.19,0.0,0.5107586194454892,0.43833333333333335
2025-12-19,002709,1,0.1534433097669546,0.5107113659614184,0.006666666666666667,0.19333333333333333,0.1534433097669546,0.5107113659614184,0.9966666666666667
2025-12-19,300251,1,0.0049751243781095,0.5106788097118224,0.4766666666666667,0.19666666666666666,0.0049751243781095,0.5106788097118224,0.5266666666666666
2025-12-19,601877,1,-0.0014064697609001,0.5106322578626411,0.58,0.2,-0.0014064697609001,0.5106322578626411,0.42333333333333334
2025-12-19,600585,1,0.0103697024346258,0.510575072154626,0.37333333333333335,0.20333333333333334,0.0103697024346258,0.510575072154626,0.63
2025-12-19,002241,1,0.0203063769148556,0.5105472307510243,0.2733333333333333,0.20666666666666667,0.0203063769148556,0.5105472307510243,0.73
2025-12-19,600050,1,-0.0058027079303674,0.5103447811845923,0.6933333333333334,0.21,-0.0058027079303674,0.5103447811845923,0.31
2025-12-19,000333,1,-0.0089533417402269,0.5103273509367695,0.79,0.21333333333333335,-0.0089533417402269,0.5103273509367695,0.21333333333333335
2025-12-19,603195,1,-0.0129716981132075,0.5103120782825165,0.8366666666666667,0.21666666666666667,-0.0129716981132075,0.5103120782825165,0.16666666666666666
2025-12-19,600900,1,-0.0082614942528736,0.510264158286167,0.76,0.22,-0.0082614942528736,0.510264158286167,0.24333333333333335
2025-12-19,002050,1,0.0690124858115776,0.51023544948265,0.05,0.22333333333333333,0.0690124858115776,0.51023544948265,0.9533333333333334
2025-12-19,688111,1,0.0,0.5102210941448283,0.565,0.22666666666666666,0.0,0.5102210941448283,0.43833333333333335
2025-12-19,600588,1,0.0269413629160063,0.5101243709757793,0.22,0.23,0.0269413629160063,0.5101243709757793,0.7833333333333333
2025-12-19,600741,1,0.0004987531172069,0.5100207185602416,0.55,0.23333333333333334,0.0004987531172069,0.5100207185602416,0.4533333333333333
2025-12-19,002304,1,-0.003665922856232,0.5099308398185463,0.6433333333333333,0.23666666666666666,-0.003665922856232,0.5099308398185463,0.36
2025-12-19,601127,1,-0.0205761316872427,0.5099219589049887,0.92,0.24,-0.0205761316872427,0.5099219589049887,0.08333333333333333
2025-12-19,601398,1,-0.0025445292620863,0.5099062127067886,0.6133333333333333,0.24333333333333335,-0.0025445292620863,0.5099062127067886,0.39
2025-12-19,002252,1,0.0046728971962615,0.5098724229469771,0.48333333333333334,0.24666666666666667,0.0046728971962615,0.5098724229469771,0.52
2025-12-19,600025,1,-0.0128342245989303,0.509804024985446,0.8333333333333334,0.25,-0.0128342245989303,0.509804024985446,0.17
2025-12-19,601225,1,-0.0155322064869803,0.5097642017514517,0.8766666666666667,0.25333333333333335,-0.0155322064869803,0.5097642017514517,0.12666666666666668
2025-12-19,600760,1,0.0347434743474347,0.5096164423108208,0.18333333333333332,0.25666666666666665,0.0347434743474347,0.5096164423108208,0.82
2025-12-19,601009,1,-0.0096237970253718,0.5096133516986168,0.7966666666666666,0.26,-0.0096237970253718,0.5096133516986168,0.20666666666666667
2025-12-19,002463,1,0.057790782735918,0.5094239827688284,0.08666666666666667,0.2633333333333333,0.057790782735918,0.5094239827688284,0.9166666666666666
2025-12-19,600919,1,-0.0199430199430199,0.5093853509312253,0.9166666666666666,0.26666666666666666,-0.0199430199430199,0.5093853509312253,0.08666666666666667
2025-12-19,601298,1,-0.0071076032714341,0.5093595948783222,0.73,0.27,-0.0071076032714341,0.5093595948783222,0.2733333333333333
2025-12-19,600176,1,0.0837696335078533,0.509293938420778,0.023333333333333334,0.2733333333333333,0.0837696335078533,0.509293938420778,0.98
2025-12-19,600023,1,-0.001937984496124,0.5092914524698202,0.6,0.27666666666666667,-0.001937984496124,0.5092914524698202,0.4033333333333333
2025-12-19,300760,1,0.0146717757386307,0.5092386505699085,0.33666666666666667,0.28,0.0146717757386307,0.5092386505699085,0.6666666666666666
2025-12-19,600674,1,-0.0069686411149826,0.5090240534469725,0.72,0.2833333333333333,-0.0069686411149826,0.5090240534469725,0.2833333333333333
2025-12-19,688041,1,0.068450498662126,0.5089309020580408,0.05333333333333334,0.2866666666666667,0.068450498662126,0.5089309020580408,0.95
2025-12-19,600918,1,-0.0015015015015014,0.5089150396449091,0.5833333333333334,0.29,-0.0015015015015014,0.5089150396449091,0.42
2025-12-19,000725,1,-0.0073349633251834,0.508884691839321,0.7333333333333333,0.29333333333333333,-0.0073349633251834,0.508884691839321,0.27
2025-12-19,600018,1,-0.0035906642728905,0.5088798995228467,0.6366666666666667,0.2966666666666667,-0.0035906642728905,0.5088798995228467,0.36666666666666664
2025-12-19,600406,1,0.0079120879120878,0.5087545499750298,0.42,0.3,0.0079120879120878,0.5087545499750298,0.5833333333333334
2025-12-19,600104,1,-0.0197201017811704,0.5087397455356188,0.9033333333333333,0.30333333333333334,-0.0197201017811704,0.5087397455356188,0.1
2025-12-19,601998,1,0.0026845637583892,0.5086991237941593,0.5133333333333333,0.30666666666666664,0.0026845637583892,0.5086991237941593,0.49
2025-12-19,601816,1,-0.0038387715930901,0.5086735933954927,0.6566666666666666,0.31,-0.0038387715930901,0.5086735933954927,0.3466666666666667
2025-12-19,000157,1,-0.0047337278106508,0.5086665214848797,0.68,0.31333333333333335,-0.0047337278106508,0.5086665214848797,0.3233333333333333
2025-12-19,000938,1,0.0008143322475569,0.5086511427494929,0.5433333333333333,0.31666666666666665,0.0008143322475569,0.5086511427494929,0.46
