trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-17,002001,1,0.0186027284001653,0.5213325388837713,0.27,0.14,0.0186027284001653,0.5213325388837713,0.7333333333333333
2025-12-17,601668,1,0.0058027079303675,0.5211590928274616,0.49666666666666665,0.14333333333333334,0.0058027079303675,0.5211590928274616,0.5066666666666667
2025-12-17,601398,1,0.0140845070422535,0.5210488008001697,0.33666666666666667,0.14666666666666667,0.0140845070422535,0.5210488008001697,0.6666666666666666
2025-12-17,600999,1,-0.0053507728894173,0.5207863795343483,0.71,0.15,-0.0053507728894173,0.5207863795343483,0.29333333333333333
2025-12-17,000338,1,0.0155799192152336,0.5207442800988715,0.31333333333333335,0.15333333333333332,0.0155799192152336,0.5207442800988715,0.69
2025-12-17,601818,1,0.0,0.5206078123446015,0.62,0.15666666666666668,0.0,0.5206078123446015,0.38333333333333336
2025-12-17,000786,1,-0.0052356020942407,0.5202995772390163,0.7066666666666667,0.16,-0.0052356020942407,0.5202995772390163,0.2966666666666667
2025-12-17,002027,1,0.0055632823365784,0.520257259513117,0.5066666666666667,0.16333333333333333,0.0055632823365784,0.520257259513117,0.49666666666666665
2025-12-17,600025,1,-0.0117395944503736,0.5200179978985899,0.8166666666666667,0.16666666666666666,-0.0117395944503736,0.5200179978985899,0.18666666666666668
2025-12-17,301269,1,0.02653239082018,0.5197443288349204,0.21666666666666667,0.17,0.02653239082018,0.5197443288349204,0.7866666666666666
2025-12-17,000100,1,-0.0344827586206896,0.519615680902174,0.9633333333333334,0.17333333333333334,-0.0344827586206896,0.519615680902174,0.04
2025-12-17,002352,1,0.0111081724411533,0.5194293362738263,0.38666666666666666,0.17666666666666667,0.0111081724411533,0.5194293362738263,0.6166666666666667
2025-12-17,002466,1,0.0628776435045317,0.519404936151048,0.08333333333333333,0.18,0.0628776435045317,0.519404936151048,0.92
2025-12-17,603799,1,0.1240740740740741,0.5189229435645984,0.01,0.18333333333333332,0.1240740740740741,0.5189229435645984,0.9933333333333333
2025-12-17,002463,1,0.0311389165363286,0.5183190043253009,0.18,0.18666666666666668,0.0311389165363286,0.5183190043253009,0.8233333333333334
2025-12-17,688111,1,-0.0240613175511787,0.5182959135030636,0.9166666666666666,0.19,-0.0240613175511787,0.5182959135030636,0.08666666666666667
2025-12-17,002311,1,-0.0035329118631461,0.5176260923778524,0.6833333333333333,0.19333333333333333,-0.0035329118631461,0.5176260923778524,0.32
2025-12-17,600919,1,0.0038684719535783,0.5176199938613935,0.5333333333333333,0.19666666666666666,0.0038684719535783,0.5176199938613935,0.47
2025-12-17,000333,1,-0.0104646816992649,0.5173718325711302,0.7966666666666666,0.2,-0.0104646816992649,0.5173718325711302,0.20666666666666667
2025-12-17,600938,1,-0.01056338028169,0.5164698099854719,0.8033333333333333,0.20333333333333334,-0.01056338028169,0.5164698099854719,0.2
2025-12-17,600690,1,-0.0094717668488159,0.5164370159175563,0.7733333333333333,0.20666666666666667,-0.0094717668488159,0.5164370159175563,0.23
2025-12-17,600887,1,-0.0013864818024262,0.5161677367636692,0.64,0.21,-0.0013864818024262,0.5161677367636692,0.36333333333333334
2025-12-17,601901,1,-0.0178343949044587,0.5160020930759305,0.88,0.21333333333333335,-0.0178343949044587,0.5160020930759305,0.12333333333333334
2025-12-17,600015,1,0.0073746312684365,0.515879134580748,0.45,0.21666666666666667,0.0073746312684365,0.515879134580748,0.5533333333333333
2025-12-17,000876,1,0.0010976948408342,0.5158683906708621,0.6,0.22,0.0010976948408342,0.5158683906708621,0.4033333333333333
2025-12-17,600011,1,0.0153846153846153,0.5155455450292992,0.31666666666666665,0.22333333333333333,0.0153846153846153,0.5155455450292992,0.6866666666666666
2025-12-17,601117,1,0.014569536423841,0.5154284037704165,0.32666666666666666,0.22666666666666666,0.014569536423841,0.5154284037704165,0.6766666666666666
2025-12-17,601881,1,-0.0242085661080074,0.5154076273433749,0.92,0.23,-0.0242085661080074,0.5154076273433749,0.08333333333333333
2025-12-17,600030,1,-0.0100346020761244,0.5153998620248674,0.7866666666666666,0.23333333333333334,-0.0100346020761244,0.5153998620248674,0.21666666666666667
2025-12-17,601166,1,0.0308370044052863,0.5151366285630907,0.18333333333333332,0.23666666666666666,0.0308370044052863,0.5151366285630907,0.82
2025-12-17,601169,1,0.0018181818181817,0.5149465995231801,0.5766666666666667,0.24,0.0018181818181817,0.5149465995231801,0.4266666666666667
2025-12-17,601328,1,0.0164158686730507,0.5148633025393771,0.30333333333333334,0.24333333333333335,0.0164158686730507,0.5148633025393771,0.7
2025-12-17,000157,1,0.0011876484560571,0.5148037289231813,0.5966666666666667,0.24666666666666667,0.0011876484560571,0.5148037289231813,0.4066666666666667
2025-12-17,600085,1,-0.0294840294840295,0.5145257830171455,0.95,0.25,-0.0294840294840295,0.5145257830171455,0.05333333333333334
2025-12-17,000630,1,0.0370370370370371,0.5143692667608704,0.14333333333333334,0.25333333333333335,0.0370370370370371,0.5143692667608704,0.86
2025-12-17,600233,1,-0.0266049739733951,0.513911019114457,0.9333333333333333,0.25666666666666665,-0.0266049739733951,0.513911019114457,0.07
2025-12-17,600019,1,0.0070323488045007,0.5137283324811537,0.4633333333333333,0.26,0.0070323488045007,0.5137283324811537,0.54
2025-12-17,600460,1,0.0215171407731584,0.5137017761722467,0.24666666666666667,0.2633333333333333,0.0215171407731584,0.5137017761722467,0.7566666666666667
2025-12-17,601669,1,0.0134874759152214,0.5136892127684999,0.3466666666666667,0.26666666666666666,0.0134874759152214,0.5136892127684999,0.6566666666666666
2025-12-17,603019,1,0.0338443396226415,0.5136841786681963,0.16333333333333333,0.27,0.0338443396226415,0.5136841786681963,0.84
2025-12-17,600061,1,-0.0118421052631578,0.5136234421584517,0.82,0.2733333333333333,-0.0118421052631578,0.5136234421584517,0.18333333333333332
2025-12-17,002493,1,0.1057082452431289,0.5136048128659597,0.02,0.27666666666666667,0.1057082452431289,0.5136048128659597,0.9833333333333333
2025-12-17,600660,1,0.0111129006281204,0.5133864253151741,0.38333333333333336,0.28,0.0111129006281204,0.5133864253151741,0.62
2025-12-17,300760,1,0.0089285714285714,0.5133755915540852,0.4266666666666667,0.2833333333333333,0.0089285714285714,0.5133755915540852,0.5766666666666667
2025-12-17,300014,1,0.0204170286707212,0.5131625498952156,0.26,0.2866666666666667,0.0204170286707212,0.5131625498952156,0.7433333333333333
2025-12-17,301236,1,0.0066371681415928,0.5130812228850523,0.47,0.29,0.0066371681415928,0.5130812228850523,0.5333333333333333
2025-12-17,688271,1,-0.0114317250078839,0.5126413980903926,0.81,0.29333333333333333,-0.0114317250078839,0.5126413980903926,0.19333333333333333
2025-12-17,300498,1,-0.0082840236686391,0.512631541092502,0.7666666666666667,0.2966666666666667,-0.0082840236686391,0.512631541092502,0.23666666666666666
2025-12-17,601825,1,-0.0064864864864865,0.5122833701073631,0.7433333333333333,0.3,-0.0064864864864865,0.5122833701073631,0.26
2025-12-17,000166,1,-0.01499859913477,0.5120710115457604,0.8633333333333333,0.30333333333333334,-0.01499859913477,0.5120710115457604,0.14
2025-12-17,688169,1,-0.0154502553494084,0.5120516772206578,0.8666666666666667,0.30666666666666664,-0.0154502553494084,0.5120516772206578,0.13666666666666666
2025-12-17,600489,1,0.0823373173970784,0.5117095114701997,0.03333333333333333,0.31,0.0823373173970784,0.5117095114701997,0.97
2025-12-17,002074,1,0.0321221695629278,0.5117000161403535,0.17,0.31333333333333335,0.0321221695629278,0.5117000161403535,0.8333333333333334
2025-12-17,688256,1,0.0269230769230769,0.510873997234627,0.21,0.31666666666666665,0.0269230769230769,0.510873997234627,0.7933333333333333
2025-12-17,002601,1,0.0350779510022272,0.5108087071376751,0.15666666666666668,0.32,0.0350779510022272,0.5108087071376751,0.8466666666666667
2025-12-17,300413,1,-0.0029799914857386,0.5102501658378961,0.6633333333333333,0.3233333333333333,-0.0029799914857386,0.5102501658378961,0.34
2025-12-17,300661,1,-0.0045592705167172,0.5099626299883411,0.6966666666666667,0.32666666666666666,-0.0045592705167172,0.5099626299883411,0.30666666666666664
2025-12-17,601788,1,-0.0225225225225225,0.5099331346894894,0.9066666666666666,0.33,-0.0225225225225225,0.5099331346894894,0.09666666666666666
2025-12-17,600415,1,0.0079852579852579,0.5098086797791584,0.43666666666666665,0.3333333333333333,0.0079852579852579,0.5098086797791584,0.5666666666666667
2025-12-17,601939,1,0.030167597765363,0.5097983420853702,0.18666666666666668,0.33666666666666667,0.030167597765363,0.5097983420853702,0.8166666666666667
2025-12-17,603392,1,0.0060632308358597,0.5094279731563681,0.4866666666666667,0.34,0.0060632308358597,0.5094279731563681,0.5166666666666667
2025-12-17,600482,1,0.0185649774209734,0.5094221893238722,0.2733333333333333,0.3433333333333333,0.0185649774209734,0.5094221893238722,0.73
2025-12-17,601868,1,0.0171673819742488,0.5094168225924219,0.2866666666666667,0.3466666666666667,0.0171673819742488,0.5094168225924219,0.7166666666666667
2025-12-17,600926,1,0.0104918032786884,0.5090377857957613,0.39666666666666667,0.35,0.0104918032786884,0.5090377857957613,0.6066666666666667
2025-12-17,601878,1,-0.0145586897179254,0.509031443298964,0.8533333333333334,0.35333333333333333,-0.0145586897179254,0.509031443298964,0.15
2025-12-17,600918,1,-0.0208333333333332,0.5089732475794433,0.9033333333333333,0.3566666666666667,-0.0208333333333332,0.5089732475794433,0.1
2025-12-17,300015,1,-0.0053619302949061,0.508761938781555,0.7133333333333334,0.36,-0.0053619302949061,0.508761938781555,0.29
2025-12-17,601236,1,-0.0284360189573458,0.5086144932041845,0.94,0.36333333333333334,-0.0284360189573458,0.5086144932041845,0.06333333333333334
2025-12-17,600570,1,-0.0085178875638842,0.5085455397874898,0.77,0.36666666666666664,-0.0085178875638842,0.5085455397874898,0.23333333333333334
2025-12-17,300896,1,0.0029730303673817,0.5085049777921308,0.55,0.37,0.0029730303673817,0.5085049777921308,0.4533333333333333
2025-12-17,601899,1,0.055465455724943,0.5084959176714023,0.09333333333333334,0.37333333333333335,0.055465455724943,0.5084959176714023,0.91
2025-12-17,002938,1,0.0260385609222818,0.5082805859389955,0.22333333333333333,0.37666666666666665,0.0260385609222818,0.5082805859389955,0.78
2025-12-17,601816,1,0.015625,0.5082789414832927,0.31,0.38,0.015625,0.5082789414832927,0.6933333333333334
2025-12-17,600585,1,0.0090867787369377,0.5081368688741302,0.42333333333333334,0.38333333333333336,0.0090867787369377,0.5081368688741302,0.58
2025-12-17,603501,1,0.0026402112168974,0.5081237024217586,0.5533333333333333,0.38666666666666666,0.0026402112168974,0.5081237024217586,0.45
2025-12-17,601066,1,-0.0227189446683767,0.5079814643562941,0.91,0.39,-0.0227189446683767,0.5079814643562941,0.09333333333333334
2025-12-17,600010,1,0.017094017094017,0.5079413183313318,0.29,0.3933333333333333,0.017094017094017,0.5079413183313318,0.7133333333333334
2025-12-17,601111,1,0.0022935779816514,0.5079316808587593,0.5633333333333334,0.39666666666666667,0.0022935779816514,0.5079316808587593,0.44
2025-12-17,002415,1,0.0048342541436465,0.5079237197825702,0.5166666666666667,0.4,0.0048342541436465,0.5079237197825702,0.4866666666666667
2025-12-17,600036,1,0.0093885411651419,0.5077863433281863,0.41333333333333333,0.4033333333333333,0.0093885411651419,0.5077863433281863,0.59
2025-12-17,002648,1,0.0217654171704957,0.5076176181283351,0.24,0.4066666666666667,0.0217654171704957,0.5076176181283351,0.7633333333333333
2025-12-17,300347,1,0.0111754140890042,0.5073533920586805,0.37666666666666665,0.41,0.0111754140890042,0.5073533920586805,0.6266666666666667
2025-12-17,600104,1,-0.0096092248558616,0.5073360354409537,0.78,0.41333333333333333,-0.0096092248558616,0.5073360354409537,0.22333333333333333
2025-12-17,300059,1,-0.0021739130434782,0.5071302859182087,0.6433333333333333,0.4166666666666667,-0.0021739130434782,0.5071302859182087,0.36
2025-12-17,600028,1,0.0034013605442176,0.5070093158823674,0.5433333333333333,0.42,0.0034013605442176,0.5070093158823674,0.46
2025-12-17,600674,1,-0.006997900629811,0.5068975262524196,0.75,0.42333333333333334,-0.006997900629811,0.5068975262524196,0.25333333333333335
2025-12-17,601689,1,0.0184913413560317,0.5068814885227799,0.27666666666666667,0.4266666666666667,0.0184913413560317,0.5068814885227799,0.7266666666666667
2025-12-17,002236,1,0.0217627856365614,0.5067118785748357,0.24333333333333335,0.43,0.0217627856365614,0.5067118785748357,0.76
2025-12-17,600905,1,0.0,0.5064900002223128,0.62,0.43333333333333335,0.0,0.5064900002223128,0.38333333333333336
2025-12-17,601138,1,0.0775688381464069,0.5064377463103664,0.05,0.43666666666666665,0.0775688381464069,0.5064377463103664,0.9533333333333334
2025-12-17,002736,1,0.0092449922958396,0.5059829525072779,0.4166666666666667,0.44,0.0092449922958396,0.5059829525072779,0.5866666666666667
2025-12-17,600547,1,0.1466850828729282,0.505846942853535,0.0033333333333333335,0.44333333333333336,0.1466850828729282,0.505846942853535,1.0
2025-12-17,600018,1,0.0108892921960072,0.5057539497025245,0.39,0.44666666666666666,0.0108892921960072,0.5057539497025245,0.6133333333333333
2025-12-17,601838,1,0.0060975609756097,0.5055319597363556,0.48333333333333334,0.45,0.0060975609756097,0.5055319597363556,0.52
2025-12-17,600795,1,-0.0033726812816187,0.5055144590954055,0.6766666666666666,0.4533333333333333,-0.0033726812816187,0.5055144590954055,0.32666666666666666
2025-12-17,601888,1,0.1073604060913705,0.5054311973736842,0.016666666666666666,0.45666666666666667,0.1073604060913705,0.5054311973736842,0.9866666666666667
2025-12-17,600893,1,0.0382513661202186,0.5051578969458638,0.14,0.46,0.0382513661202186,0.5051578969458638,0.8633333333333333
2025-12-17,601009,1,-0.0035118525021949,0.5049194041353229,0.68,0.4633333333333333,-0.0035118525021949,0.5049194041353229,0.3233333333333333
2025-12-17,600886,1,-0.010362694300518,0.5040741536193499,0.7933333333333333,0.4666666666666667,-0.010362694300518,0.5040741536193499,0.21
2025-12-17,002594,1,0.0043436804746266,0.5039184407104933,0.53,0.47,0.0043436804746266,0.5039184407104933,0.47333333333333333
2025-12-17,300122,1,0.0005252100840335,0.5036451216302501,0.6066666666666667,0.47333333333333333,0.0005252100840335,0.5036451216302501,0.39666666666666667
2025-12-17,601288,1,0.0281501340482575,0.5034491678045889,0.19333333333333333,0.4766666666666667,0.0281501340482575,0.5034491678045889,0.81
2025-12-17,000568,1,-0.0146021328958161,0.5031185401219648,0.8566666666666667,0.48,-0.0146021328958161,0.5031185401219648,0.14666666666666667
2025-12-17,601988,1,0.016042780748663,0.5029196121920809,0.30666666666666664,0.48333333333333334,0.016042780748663,0.5029196121920809,0.6966666666666667
2025-12-17,601012,1,0.0135593220338983,0.5029128424326065,0.3433333333333333,0.4866666666666667,0.0135593220338983,0.5029128424326065,0.66
2025-12-17,600436,1,-0.0046865846514351,0.5028736313203845,0.7,0.49,-0.0046865846514351,0.5028736313203845,0.30333333333333334
2025-12-17,000977,1,0.0499758181525069,0.5028323590009255,0.11,0.49333333333333335,0.0499758181525069,0.5028323590009255,0.8933333333333333
2025-12-17,002179,1,0.0217858238723534,0.5027136427446472,0.23666666666666666,0.49666666666666665,0.0217858238723534,0.5027136427446472,0.7666666666666667
2025-12-17,601006,1,-0.0166975881261595,0.5026401154211746,0.8733333333333333,0.5,-0.0166975881261595,0.5026401154211746,0.13
2025-12-17,600584,1,0.0348314606741572,0.502409546090609,0.16,0.5033333333333333,0.0348314606741572,0.502409546090609,0.8433333333333334
2025-12-17,002304,1,-0.0027282940138018,0.5023249937876823,0.6533333333333333,0.5066666666666667,-0.0027282940138018,0.5023249937876823,0.35
2025-12-17,600031,1,-0.0100478468899521,0.5020425507242171,0.79,0.51,-0.0100478468899521,0.5020425507242171,0.21333333333333335
2025-12-17,002600,1,0.0212218649517685,0.5019307285831776,0.25,0.5133333333333333,0.0212218649517685,0.5019307285831776,0.7533333333333333
2025-12-17,601058,1,-0.0565391205025699,0.5018582755282529,0.9866666666666667,0.5166666666666667,-0.0565391205025699,0.5018582755282529,0.016666666666666666
2025-12-17,600176,1,0.0756578947368421,0.5017665911775949,0.05333333333333334,0.52,0.0756578947368421,0.5017665911775949,0.95
2025-12-17,600276,1,0.0269775187343879,0.5015471014323482,0.20666666666666667,0.5233333333333333,0.0269775187343879,0.5015471014323482,0.7966666666666666
2025-12-17,601728,1,-0.017991004497751,0.5015009331431896,0.8866666666666667,0.5266666666666666,-0.017991004497751,0.5015009331431896,0.11666666666666667
2025-12-17,603993,1,0.047486033519553,0.5014992776077186,0.11333333333333333,0.53,0.047486033519553,0.5014992776077186,0.89
2025-12-17,002459,1,0.0054102795311091,0.5011752368031038,0.51,0.5333333333333333,0.0054102795311091,0.5011752368031038,0.49333333333333335
2025-12-17,600845,1,0.0065392354124748,0.501173992435618,0.47333333333333333,0.5366666666666666,0.0065392354124748,0.501173992435618,0.53
2025-12-17,300628,1,0.0100250626566416,0.5011604621782957,0.4033333333333333,0.54,0.0100250626566416,0.5011604621782957,0.6
2025-12-17,000768,1,0.0095634095634094,0.5011331538768128,0.41,0.5433333333333333,0.0095634095634094,0.5011331538768128,0.5933333333333334
2025-12-17,000938,1,0.0020618556701031,0.5010829890970893,0.5666666666666667,0.5466666666666666,0.0020618556701031,0.5010829890970893,0.43666666666666665
