trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-12,002230,3,-0.0246132208157524,0.4848956814790936,0.8033333333333333,0.84,-0.0246132208157524,0.4848956814790936,0.2
2026-02-12,300832,3,-0.0110350076103501,0.48481745516263397,0.65,0.8433333333333334,-0.0110350076103501,0.48481745516263397,0.35333333333333333
2026-02-12,600089,3,0.0565840027942718,0.48457809836633786,0.09,0.8466666666666667,0.0565840027942718,0.48457809836633786,0.9133333333333333
2026-02-12,000876,3,0.0023228803716608,0.48434626064470193,0.4533333333333333,0.85,0.0023228803716608,0.48434626064470193,0.55
2026-02-12,600346,3,0.0067999999999999,0.4839758990215585,0.39,0.8533333333333334,0.0067999999999999,0.4839758990215585,0.6133333333333333
2026-02-12,601021,3,-0.028218080473785,0.48338545180005266,0.8566666666666667,0.8566666666666667,-0.028218080473785,0.48338545180005266,0.14666666666666667
2026-02-12,600050,3,0.0061983471074379,0.48328886873905624,0.4,0.86,0.0061983471074379,0.48328886873905624,0.6033333333333334
2026-02-12,601898,3,0.0041265474552956,0.4830879995690969,0.42,0.8633333333333333,0.0041265474552956,0.4830879995690969,0.5833333333333334
2026-02-12,688041,3,-0.05,0.48279201280255235,0.94,0.8666666666666667,-0.05,0.48279201280255235,0.06333333333333334
2026-02-12,601689,3,-0.0396659707724427,0.4826281254374996,0.9066666666666666,0.87,-0.0396659707724427,0.4826281254374996,0.09666666666666666
2026-02-12,601607,3,0.0011627906976744,0.4819594923784806,0.47,0.8733333333333333,0.0011627906976744,0.4819594923784806,0.5333333333333333
2026-02-12,000568,3,-0.0428411343849667,0.48180330570440644,0.9166666666666666,0.8766666666666667,-0.0428411343849667,0.48180330570440644,0.08666666666666667
2026-02-12,300394,3,0.0539621708493015,0.4817831663564962,0.09666666666666666,0.88,0.0539621708493015,0.4817831663564962,0.9066666666666666
2026-02-12,301269,3,-0.007192118226601,0.4805625538945872,0.5833333333333334,0.8833333333333333,-0.007192118226601,0.4805625538945872,0.42
2026-02-12,601698,3,0.0390339792193202,0.48028508286215055,0.13333333333333333,0.8866666666666667,0.0390339792193202,0.48028508286215055,0.87
2026-02-12,002493,3,0.0269360269360268,0.4790198374097229,0.23,0.89,0.0269360269360268,0.4790198374097229,0.7733333333333333
2026-02-12,600150,3,0.0584958217270195,0.4790120208212742,0.08666666666666667,0.8933333333333333,0.0584958217270195,0.4790120208212742,0.9166666666666666
2026-02-12,300896,3,-0.0265486725663716,0.4788106364778826,0.84,0.8966666666666666,-0.0265486725663716,0.4788106364778826,0.16333333333333333
2026-02-12,300661,3,0.0041690626797009,0.4775944797894068,0.4166666666666667,0.9,0.0041690626797009,0.4775944797894068,0.5866666666666667
2026-02-12,300059,3,-0.0105726872246695,0.47710227658697113,0.6333333333333333,0.9033333333333333,-0.0105726872246695,0.47710227658697113,0.37
2026-02-12,000858,3,-0.0078319006685769,0.4754813790993408,0.5966666666666667,0.9066666666666666,-0.0078319006685769,0.4754813790993408,0.4066666666666667
2026-02-12,600183,3,0.0844485463774804,0.47487002636485093,0.06,0.91,0.0844485463774804,0.47487002636485093,0.9433333333333334
2026-02-12,000596,3,-0.0611594653403791,0.47483990996341924,0.9666666666666667,0.9133333333333333,-0.0611594653403791,0.47483990996341924,0.03666666666666667
2026-02-12,000768,3,0.0334224598930481,0.4746100238010753,0.18666666666666668,0.9166666666666666,0.0334224598930481,0.4746100238010753,0.8166666666666667
2026-02-12,603392,3,-0.0004935834155972,0.47436708721161747,0.49,0.92,-0.0004935834155972,0.47436708721161747,0.5133333333333333
2026-02-12,000776,3,-0.0184049079754602,0.4738158784787986,0.74,0.9233333333333333,-0.0184049079754602,0.4738158784787986,0.2633333333333333
2026-02-12,603369,3,-0.0296113510178902,0.4726753890920714,0.86,0.9266666666666666,-0.0296113510178902,0.4726753890920714,0.14333333333333334
2026-02-12,688472,3,-0.0464499004644989,0.47243415701280356,0.93,0.93,-0.0464499004644989,0.47243415701280356,0.07333333333333333
2026-02-12,600809,3,-0.026697131862185,0.46955705089578503,0.8466666666666667,0.9333333333333333,-0.026697131862185,0.46955705089578503,0.15666666666666668
2026-02-12,000977,3,-0.0214139505589671,0.46907395329764634,0.76,0.9366666666666666,-0.0214139505589671,0.46907395329764634,0.24333333333333335
2026-02-12,000708,3,0.0880503144654088,0.4683397753953114,0.05333333333333334,0.94,0.0880503144654088,0.4683397753953114,0.95
2026-02-12,000661,3,0.0849218125784729,0.467511357556008,0.056666666666666664,0.9433333333333334,0.0849218125784729,0.467511357556008,0.9466666666666667
2026-02-12,600406,3,0.0329920364050055,0.4647542603498982,0.19,0.9466666666666667,0.0329920364050055,0.4647542603498982,0.8133333333333334
2026-02-12,300316,3,0.0519157088122606,0.4604713123521666,0.10333333333333333,0.95,0.0519157088122606,0.4604713123521666,0.9
2026-02-12,002028,3,0.0314366405852122,0.45964548962274987,0.19666666666666666,0.9533333333333334,0.0314366405852122,0.45964548962274987,0.8066666666666666
2026-02-12,000338,3,0.0251732944180954,0.4582194349780943,0.24333333333333335,0.9566666666666667,0.0251732944180954,0.4582194349780943,0.76
2026-02-12,688506,3,-0.0345925148653374,0.4580592734427353,0.88,0.96,-0.0345925148653374,0.4580592734427353,0.12333333333333334
2026-02-12,600522,3,0.1067415730337077,0.45753667364847683,0.04,0.9633333333333334,0.1067415730337077,0.45753667364847683,0.9633333333333334
2026-02-12,300274,3,-0.0614886731391586,0.4539727248602349,0.97,0.9666666666666667,-0.0614886731391586,0.4539727248602349,0.03333333333333333
2026-02-12,300015,3,-0.0018885741265344,0.45388836956625184,0.5,0.97,-0.0018885741265344,0.45388836956625184,0.5033333333333333
2026-02-12,601877,3,0.0380070265091024,0.4505748015256862,0.14666666666666667,0.9733333333333334,0.0380070265091024,0.4505748015256862,0.8566666666666667
2026-02-12,601872,3,0.2122820318423049,0.4502177125209476,0.01,0.9766666666666667,0.2122820318423049,0.4502177125209476,0.9933333333333333
2026-02-12,688223,3,-0.0607594936708861,0.44703598268941047,0.9633333333333334,0.98,-0.0607594936708861,0.44703598268941047,0.04
2026-02-12,600875,3,0.1460843373493975,0.4411403463562922,0.02,0.9833333333333333,0.1460843373493975,0.4411403463562922,0.9833333333333333
2026-02-12,600482,3,0.0702531645569618,0.43947784583739113,0.07,0.9866666666666667,0.0702531645569618,0.43947784583739113,0.9333333333333333
2026-02-12,603288,3,0.0016703786191536,0.43781842418304184,0.4633333333333333,0.99,0.0016703786191536,0.43781842418304184,0.54
2026-02-12,600176,3,0.0298507462686566,0.43778719475154687,0.20666666666666667,0.9933333333333333,0.0298507462686566,0.43778719475154687,0.7966666666666666
2026-02-12,300408,3,0.1013745704467354,0.4210940435682867,0.04666666666666667,0.9966666666666667,0.1013745704467354,0.4210940435682867,0.9566666666666667
2026-02-12,600188,3,-0.0145095763203713,0.38094735360486676,0.6933333333333334,1.0,-0.0145095763203713,0.38094735360486676,0.31
2026-02-13,600489,3,0.091026468689477,0.6899397290048748,0.07666666666666666,0.0033333333333333335,0.091026468689477,0.6899397290048748,0.9266666666666666
2026-02-13,300308,3,-0.040590405904059,0.6182903494336729,0.7933333333333333,0.006666666666666667,-0.040590405904059,0.6182903494336729,0.21
2026-02-13,605117,3,0.0854122621564481,0.5747784917147468,0.08333333333333333,0.01,0.0854122621564481,0.5747784917147468,0.92
2026-02-13,300502,3,-0.055054347826087,0.5698200845740901,0.8866666666666667,0.013333333333333334,-0.055054347826087,0.5698200845740901,0.11666666666666667
2026-02-13,600547,3,0.0370370370370371,0.5578016681639918,0.21666666666666667,0.016666666666666666,0.0370370370370371,0.5578016681639918,0.7866666666666666
2026-02-13,000975,3,0.0253246753246752,0.557031205077458,0.28,0.02,0.0253246753246752,0.557031205077458,0.7233333333333334
2026-02-13,300251,3,-0.1806395851339671,0.5518378875943695,1.0,0.023333333333333334,-0.1806395851339671,0.5518378875943695,0.0033333333333333335
2026-02-13,600029,3,-0.0839895013123359,0.5484856455418813,0.9666666666666667,0.02666666666666667,-0.0839895013123359,0.5484856455418813,0.03666666666666667
2026-02-13,300442,3,0.1164488017429194,0.5477680749973286,0.04666666666666667,0.03,0.1164488017429194,0.5477680749973286,0.9566666666666667
2026-02-13,688111,3,-0.0421766940485079,0.5352023624837465,0.8033333333333333,0.03333333333333333,-0.0421766940485079,0.5352023624837465,0.2
2026-02-13,300316,3,0.041682600382409,0.5332750248666902,0.19333333333333333,0.03666666666666667,0.041682600382409,0.5332750248666902,0.81
2026-02-13,688223,3,-0.0519480519480519,0.5326917964903941,0.8733333333333333,0.04,-0.0519480519480519,0.5326917964903941,0.13
2026-02-13,600919,3,-0.012464046021093,0.5314437760287731,0.58,0.043333333333333335,-0.012464046021093,0.5314437760287731,0.42333333333333334
2026-02-13,601169,3,-0.011049723756906,0.5278581966853342,0.57,0.04666666666666667,-0.011049723756906,0.5278581966853342,0.43333333333333335
2026-02-13,688256,3,0.012092302818017,0.5264342817018666,0.3466666666666667,0.05,0.012092302818017,0.5264342817018666,0.6566666666666666
2026-02-13,601127,3,-0.0420252700970518,0.5250064843139115,0.8,0.05333333333333334,-0.0420252700970518,0.5250064843139115,0.20333333333333334
2026-02-13,601916,3,0.0,0.52490957019271,0.415,0.056666666666666664,0.0,0.52490957019271,0.5883333333333334
2026-02-13,601059,3,-0.0084269662921348,0.523812688332307,0.53,0.06,-0.0084269662921348,0.523812688332307,0.47333333333333333
2026-02-13,002241,3,0.0052910052910053,0.5232692115498971,0.38666666666666666,0.06333333333333334,0.0052910052910053,0.5232692115498971,0.6166666666666667
2026-02-13,600015,3,-0.0103703703703703,0.5227795909323787,0.5666666666666667,0.06666666666666667,-0.0103703703703703,0.5227795909323787,0.43666666666666665
2026-02-13,601600,3,0.0668716372021521,0.5213667832002613,0.10333333333333333,0.07,0.0668716372021521,0.5213667832002613,0.9
2026-02-13,002027,3,-0.0397805212620027,0.5210909576240267,0.79,0.07333333333333333,-0.0397805212620027,0.5210909576240267,0.21333333333333335
2026-02-13,601077,3,-0.0270270270270269,0.5208419204746342,0.7066666666666667,0.07666666666666666,-0.0270270270270269,0.5208419204746342,0.2966666666666667
2026-02-13,601688,3,-0.0489008524001794,0.5206279973773448,0.8466666666666667,0.08,-0.0489008524001794,0.5206279973773448,0.15666666666666668
2026-02-13,600219,3,0.032069970845481,0.5204300349898993,0.23333333333333334,0.08333333333333333,0.032069970845481,0.5204300349898993,0.77
2026-02-13,002236,3,-0.0073298429319372,0.5202504759498913,0.51,0.08666666666666667,-0.0073298429319372,0.5202504759498913,0.49333333333333335
2026-02-13,600522,3,0.1049309664694279,0.5200434170416927,0.06,0.09,0.1049309664694279,0.5200434170416927,0.9433333333333334
2026-02-13,600011,3,0.0329512893982807,0.5198243961575427,0.22666666666666666,0.09333333333333334,0.0329512893982807,0.5198243961575427,0.7766666666666666
2026-02-13,601816,3,0.0,0.5197121912395349,0.415,0.09666666666666666,0.0,0.5197121912395349,0.5883333333333334
2026-02-13,600570,3,-0.0385873119686068,0.519536393028887,0.7833333333333333,0.1,-0.0385873119686068,0.519536393028887,0.22
2026-02-13,600196,3,-0.0146176911544228,0.5193121370775785,0.5966666666666667,0.10333333333333333,-0.0146176911544228,0.5193121370775785,0.4066666666666667
2026-02-13,688981,3,-0.0436329746674574,0.5191369399315431,0.8166666666666667,0.10666666666666667,-0.0436329746674574,0.5191369399315431,0.18666666666666668
2026-02-13,601456,3,-0.0030674846625767,0.5183819268413717,0.4533333333333333,0.11,-0.0030674846625767,0.5183819268413717,0.55
2026-02-13,601018,3,0.0539215686274508,0.518182482869597,0.15666666666666668,0.11333333333333333,0.0539215686274508,0.518182482869597,0.8466666666666667
2026-02-13,603993,3,0.0631808278867102,0.518070742475822,0.13,0.11666666666666667,0.0631808278867102,0.518070742475822,0.8733333333333333
2026-02-13,600795,3,0.0537634408602149,0.5179603747493302,0.16,0.12,0.0537634408602149,0.5179603747493302,0.8433333333333334
2026-02-13,600115,3,-0.0861486486486486,0.5177943915309331,0.9766666666666667,0.12333333333333334,-0.0861486486486486,0.5177943915309331,0.02666666666666667
2026-02-13,002074,3,-0.0077747989276138,0.5170718108695054,0.5233333333333333,0.12666666666666668,-0.0077747989276138,0.5170718108695054,0.48
2026-02-13,002736,3,-0.0048154093097913,0.5164569723627794,0.48333333333333334,0.13,-0.0048154093097913,0.5164569723627794,0.52
2026-02-13,600887,3,-0.024802705749718,0.516184750734605,0.6966666666666667,0.13333333333333333,-0.024802705749718,0.516184750734605,0.30666666666666664
2026-02-13,002648,3,0.0615316511730853,0.5159448947733539,0.13666666666666666,0.13666666666666666,0.0615316511730853,0.5159448947733539,0.8666666666666667
2026-02-13,002625,3,0.0235219326128416,0.515662851177173,0.2866666666666667,0.14,0.0235219326128416,0.515662851177173,0.7166666666666667
2026-02-13,000938,3,-0.018468641785302,0.5151525364760984,0.6433333333333333,0.14333333333333334,-0.018468641785302,0.5151525364760984,0.36
2026-02-13,600741,3,-0.015400410677618,0.5148907361939348,0.61,0.14666666666666667,-0.015400410677618,0.5148907361939348,0.3933333333333333
2026-02-13,001979,3,-0.0589371980676328,0.5145191862880224,0.9066666666666666,0.15,-0.0589371980676328,0.5145191862880224,0.09666666666666666
2026-02-13,000333,3,-0.027431421446384,0.5144573660846143,0.71,0.15333333333333332,-0.027431421446384,0.5144573660846143,0.29333333333333333
2026-02-13,002600,3,-0.0497448979591837,0.5141068686468808,0.8533333333333334,0.15666666666666668,-0.0497448979591837,0.5141068686468808,0.15
2026-02-13,600023,3,0.0663983903420523,0.5140345701729448,0.10666666666666667,0.16,0.0663983903420523,0.5140345701729448,0.8966666666666666
2026-02-13,002422,3,-0.048503937007874,0.5140183354193387,0.8433333333333334,0.16333333333333333,-0.048503937007874,0.5140183354193387,0.16
2026-02-13,600048,3,-0.0044444444444444,0.5140133290773669,0.4766666666666667,0.16666666666666666,-0.0044444444444444,0.5140133290773669,0.5266666666666666
2026-02-13,605499,3,-0.1039628088329022,0.5137200898246049,0.9933333333333333,0.17,-0.1039628088329022,0.5137200898246049,0.01
2026-02-13,002594,3,-0.0432702761469884,0.5136422187413573,0.8133333333333334,0.17333333333333334,-0.0432702761469884,0.5136422187413573,0.19
2026-02-13,600183,3,0.0224256292906179,0.5136363647730761,0.30333333333333334,0.17666666666666667,0.0224256292906179,0.5136363647730761,0.7
2026-02-13,002311,3,0.0123572364725705,0.5129511929320968,0.3433333333333333,0.18,0.0123572364725705,0.5129511929320968,0.66
2026-02-13,601868,3,0.0414937759336099,0.512794125552431,0.19666666666666666,0.18333333333333332,0.0414937759336099,0.512794125552431,0.8066666666666666
2026-02-13,301236,3,-0.0053608247422681,0.5125451282124298,0.49,0.18666666666666668,-0.0053608247422681,0.5125451282124298,0.5133333333333333
2026-02-13,000157,3,0.0123583934088568,0.5124191254674385,0.34,0.19,0.0123583934088568,0.5124191254674385,0.6633333333333333
2026-02-13,601100,3,-0.0743057292969727,0.5123593410783076,0.9466666666666667,0.19333333333333333,-0.0743057292969727,0.5123593410783076,0.056666666666666664
2026-02-13,601328,3,-0.0224550898203592,0.5123412840463965,0.6766666666666666,0.19666666666666666,-0.0224550898203592,0.5123412840463965,0.32666666666666666
2026-02-13,600760,3,0.0291435723225459,0.5123076776304907,0.25,0.2,0.0291435723225459,0.5123076776304907,0.7533333333333333
2026-02-13,601888,3,-0.1156818181818181,0.5121443608805596,0.9966666666666667,0.20333333333333334,-0.1156818181818181,0.5121443608805596,0.006666666666666667
2026-02-13,600999,3,-0.0277613703484936,0.5121262178659651,0.7166666666666667,0.20666666666666667,-0.0277613703484936,0.5121262178659651,0.2866666666666667
2026-02-13,000963,3,-0.0094444444444445,0.5120135096057046,0.5533333333333333,0.21,-0.0094444444444445,0.5120135096057046,0.45
2026-02-13,603501,3,0.0288888888888888,0.5119242264771674,0.25666666666666665,0.21333333333333335,0.0288888888888888,0.5119242264771674,0.7466666666666667
2026-02-13,688169,3,-0.0581117021276595,0.511788078193888,0.9,0.21666666666666667,-0.0581117021276595,0.511788078193888,0.10333333333333333
2026-02-13,600276,3,-0.0468187274909964,0.5117006803223335,0.83,0.22,-0.0468187274909964,0.5117006803223335,0.17333333333333334
2026-02-13,000063,3,0.0128068303094985,0.5116202104564936,0.3333333333333333,0.22333333333333333,0.0128068303094985,0.5116202104564936,0.67
2026-02-13,601995,3,-0.0089054869290433,0.5116115834804928,0.5366666666666666,0.22666666666666666,-0.0089054869290433,0.5116115834804928,0.4666666666666667
2026-02-13,000538,3,-0.0122145512480084,0.5115622565200441,0.5766666666666667,0.23,-0.0122145512480084,0.5115622565200441,0.4266666666666667
2026-02-13,688506,3,-0.1012313317007554,0.511494687611191,0.99,0.23333333333333334,-0.1012313317007554,0.511494687611191,0.013333333333333334
2026-02-13,300661,3,-0.0561797752808989,0.5114014043829599,0.8933333333333333,0.23666666666666666,-0.0561797752808989,0.5114014043829599,0.11
2026-02-13,000999,3,-0.0017331022530329,0.5110321945254044,0.43666666666666665,0.24,-0.0017331022530329,0.5110321945254044,0.5666666666666667
2026-02-13,601628,3,-0.075,0.5108820876966306,0.95,0.24333333333333335,-0.075,0.5108820876966306,0.05333333333333334
2026-02-13,601818,3,-0.0241691842900302,0.5103447087949607,0.69,0.24666666666666667,-0.0241691842900302,0.5103447087949607,0.31333333333333335
