stock_id,date,target_return,train_target,pred_return,fold_id
600048,2026-02-04,-0.0378151260504201,0.05333333333333334,0.47869564348641735,3
600048,2026-02-05,-0.030942334739803,0.04,0.43900951865258814,3
600048,2026-02-06,-0.0256776034236803,0.14666666666666667,0.5046731684279265,3
600048,2026-02-09,-0.0439093484419263,0.06,0.4884800419976702,3
600048,2026-02-10,-0.0101892285298399,0.43,0.4880066900187194,3
600048,2026-02-11,0.0058055152394773,0.6033333333333334,0.48164591727724854,3
600048,2026-02-12,-0.0087847730600293,0.39666666666666667,0.5192449582478419,3
600048,2026-02-13,-0.0044444444444444,0.5266666666666666,0.5140133290773669,3
600048,2026-02-24,-0.0029411764705882,0.5,0.4943435130458574,3
600048,2026-02-25,-0.0389610389610389,0.43,0.5211700306164992,3
600048,2026-02-26,-0.017725258493353,0.5066666666666667,0.494041882167259,3
600048,2026-02-27,-0.0252976190476191,0.47333333333333333,0.4807054169111169,3
600050,2026-01-23,0.0,0.605,0.4938332839462474,3
600050,2026-01-26,-0.0215686274509802,0.44,0.48734216341538855,3
600050,2026-01-27,-0.0433070866141731,0.2833333333333333,0.4844072635732756,3
600050,2026-01-28,-0.064327485380117,0.14666666666666667,0.51945765699747,3
600050,2026-01-29,-0.052734375,0.15333333333333332,0.5135816531807564,3
600050,2026-01-30,-0.0260521042084168,0.27666666666666667,0.5085306908618924,3
600050,2026-02-02,0.0,0.22666666666666666,0.47496030089940844,3
600050,2026-02-03,0.0125000000000001,0.43,0.4906991825458276,3
600050,2026-02-04,0.0041237113402061,0.4633333333333333,0.4551121933907539,3
600050,2026-02-05,0.0020576131687242,0.36666666666666664,0.4778480590286535,3
600050,2026-02-06,-0.0041152263374485,0.53,0.47925646040924946,3
600050,2026-02-09,-0.0061728395061728,0.49,0.4972023976370896,3
600050,2026-02-10,-0.0041067761806981,0.5266666666666666,0.5010918876554784,3
600050,2026-02-11,0.0041067761806981,0.58,0.4882906512748431,3
600050,2026-02-12,0.0061983471074379,0.6033333333333334,0.48328886873905624,3
600050,2026-02-13,0.010351966873706,0.6433333333333333,0.4907905612127789,3
600050,2026-02-24,0.0144329896907216,0.6533333333333333,0.5280614779791137,3
600050,2026-02-25,-0.0061349693251532,0.6666666666666666,0.5258924595394845,3
600050,2026-02-26,-0.002053388090349,0.65,0.5213796106140373,3
600050,2026-02-27,0.012295081967213,0.77,0.533799255442292,3
600061,2026-01-23,0.0209698558322411,0.77,0.5140656542312457,3
600061,2026-01-26,-0.0039011703511052,0.6966666666666667,0.5093106586695927,3
600061,2026-01-27,-0.0026246719160104,0.71,0.5023491302522688,3
600061,2026-01-28,-0.0272020725388601,0.33,0.5025545360912561,3
600061,2026-01-29,-0.0269576379974326,0.26666666666666666,0.4892043793896518,3
600061,2026-01-30,-0.010443864229765,0.35,0.5021011183066019,3
600061,2026-02-02,0.0013157894736842,0.24,0.49477749951420474,3
600061,2026-02-03,0.0173102529960052,0.5066666666666667,0.4813846897406032,3
600061,2026-02-04,0.0184696569920844,0.6933333333333334,0.49988938658313137,3
600061,2026-02-05,0.0263852242744062,0.6666666666666666,0.4987584838310261,3
600061,2026-02-06,0.0170827858081471,0.8166666666666667,0.4960922264915146,3
600061,2026-02-09,-0.0039267015706805,0.56,0.5094055014416736,3
600061,2026-02-10,-0.0181347150259067,0.29333333333333333,0.5206792815825236,3
600061,2026-02-11,-0.0347043701799485,0.09333333333333334,0.5375025629489055,3
600061,2026-02-12,-0.0374677002583978,0.11333333333333333,0.5176604914629696,3
600061,2026-02-13,-0.0275952693823916,0.29,0.5079172680722113,3
600061,2026-02-24,-0.0224274406332454,0.29,0.5064500269005277,3
600061,2026-02-25,-0.0213049267643142,0.57,0.5045246403818091,3
600061,2026-02-26,-0.0281879194630872,0.4033333333333333,0.5197846168741658,3
600061,2026-02-27,-0.0283783783783783,0.46,0.5020376491002434,3
600066,2026-01-23,0.0102269095557687,0.6833333333333333,0.49333984043056767,3
600066,2026-01-26,-0.0213375796178343,0.44666666666666666,0.5042797944336938,3
600066,2026-01-27,-0.0542372881355932,0.21666666666666667,0.48312198636314746,3
600066,2026-01-28,-0.041194968553459,0.24666666666666667,0.5039013224413986,3
600066,2026-01-29,-0.0161341347674787,0.36333333333333334,0.5178729860892409,3
600066,2026-01-30,0.0205011389521639,0.7066666666666667,0.5012492105766047,3
600066,2026-02-02,0.0289996741609644,0.6933333333333334,0.5013458881342056,3
600066,2026-02-03,0.0491964578550344,0.8833333333333333,0.4843759679771915,3
600066,2026-02-04,0.022508038585209,0.7433333333333333,0.4926674314668843,3
600066,2026-02-05,0.0098852040816326,0.5133333333333333,0.4675844947431507,3
600066,2026-02-06,0.0199493350221659,0.8366666666666667,0.49774291161779644,3
600066,2026-02-09,0.0021881838074398,0.6533333333333333,0.5065967040170671,3
600066,2026-02-10,0.0084905660377358,0.6666666666666666,0.5180847898476029,3
600066,2026-02-11,-0.0161035680454688,0.27666666666666667,0.5181600748090074,3
600066,2026-02-12,-0.0841353616889165,0.013333333333333334,0.5217374915723284,3
600066,2026-02-13,-0.0770430442919526,0.05,0.5069342460104006,3
600066,2026-02-24,-0.0526972248207046,0.08333333333333333,0.5208874529513718,3
600066,2026-02-25,-0.0513478818998716,0.3333333333333333,0.49222661055399836,3
600066,2026-02-26,0.0271186440677966,0.8066666666666666,0.4582728632829073,3
600066,2026-02-27,0.0395403852652923,0.9033333333333333,0.5123987309257003,3
600085,2026-01-23,0.0141447368421054,0.7266666666666667,0.4883428787475353,3
600085,2026-01-26,-0.0124386252045827,0.56,0.4852996122391858,3
600085,2026-01-27,0.0006633499170811,0.74,0.493702042239959,3
600085,2026-01-28,0.001658374792703,0.6933333333333334,0.5000385331077819,3
600085,2026-01-29,-0.0045410314628609,0.53,0.5091245892486491,3
600085,2026-01-30,0.0606562810739145,0.9333333333333333,0.5066223006724957,3
600085,2026-02-02,0.0314882333443819,0.7133333333333334,0.4843748703984447,3
600085,2026-02-03,0.0394039735099338,0.8133333333333334,0.5283272242539109,3
600085,2026-02-04,0.0130335614206583,0.6333333333333333,0.5033156066611087,3
600085,2026-02-05,-0.0274999999999999,0.06333333333333334,0.4748053190557587,3
600085,2026-02-06,-0.0131748071979435,0.31,0.5247817299822335,3
600085,2026-02-09,-0.0207072316024211,0.21,0.46786691361283006,3
600085,2026-02-10,-0.0128658732711484,0.37333333333333335,0.4831446385448208,3
600085,2026-02-11,-0.0073907455012853,0.43,0.5032477675225473,3
600085,2026-02-12,-0.0045587756431129,0.4633333333333333,0.5201533228947238,3
600085,2026-02-13,-0.0091086532205596,0.45666666666666667,0.4964460538907276,3
600085,2026-02-24,-0.0107526881720429,0.4033333333333333,0.5051125251091391,3
600085,2026-02-25,-0.0197474910974425,0.59,0.5058710632394555,3
600085,2026-02-26,-0.0245338567222767,0.45666666666666667,0.5078069164218494,3
600085,2026-02-27,-0.0262639527248849,0.47,0.5160470421246405,3
600089,2026-01-23,-0.0356643356643357,0.26,0.49629011851072435,3
600089,2026-01-26,-0.0042031523642733,0.69,0.48886682733760456,3
600089,2026-01-27,0.0067114093959732,0.83,0.5161113962024821,3
600089,2026-01-28,0.038406827880512,0.92,0.5188069914957882,3
600089,2026-01-29,0.0424220449601161,0.9066666666666666,0.47746380906273733,3
600089,2026-01-30,-0.043264157580021,0.19666666666666666,0.48289988907777437,3
600089,2026-02-02,-0.0221052631578947,0.1,0.49909025183350636,3
600089,2026-02-03,-0.0410958904109588,0.043333333333333335,0.46999558547359593,3
600089,2026-02-04,-0.0368695652173913,0.056666666666666664,0.46421977508143225,3
600089,2026-02-05,0.0294117647058824,0.7,0.46804135232982647,3
600089,2026-02-06,0.027269465374955,0.8666666666666667,0.5068037667930302,3
600089,2026-02-09,0.0410714285714285,0.88,0.49197754648493147,3
600089,2026-02-10,0.0798122065727699,0.94,0.4993798620271439,3
600089,2026-02-11,0.0767857142857142,0.9266666666666666,0.4957958933535294,3
600089,2026-02-12,0.0565840027942718,0.9133333333333333,0.48457809836633786,3
600089,2026-02-13,0.02778730703259,0.74,0.46900603939470736,3
600089,2026-02-24,0.0501672240802675,0.8233333333333334,0.48628172684387644,3
600089,2026-02-25,-0.0344941956882255,0.4666666666666667,0.5183364878670468,3
600089,2026-02-26,0.0380165289256197,0.8666666666666667,0.46869717636463776,3
600089,2026-02-27,0.0814419225634179,0.9833333333333333,0.5039505710128127,3
600104,2026-01-23,-0.0343203230148048,0.26666666666666666,0.5075049571758763,3
600104,2026-01-26,-0.0308641975308642,0.33666666666666667,0.5048628343234018,3
600104,2026-01-27,-0.0166782487838776,0.52,0.4925725746697349,3
600104,2026-01-28,0.0042402826855123,0.7333333333333333,0.4825593703870254,3
600104,2026-01-29,0.005574912891986,0.6433333333333333,0.5155719405292712,3
600104,2026-01-30,0.0205237084217976,0.71,0.4933218343033024,3
600104,2026-02-02,0.0268551236749115,0.67,0.49617448374757617,3
600104,2026-02-03,0.0211118930330753,0.59,0.48959923467737376,3
600104,2026-02-04,0.0027720027720027,0.42333333333333334,0.5130699640424172,3
600104,2026-02-05,0.0048543689320388,0.43666666666666665,0.5059548695567444,3
600104,2026-02-06,-0.0103234686854782,0.37333333333333335,0.5246809619947942,3
600104,2026-02-09,-0.0075809786354239,0.45,0.5063703903936662,3
600104,2026-02-10,-0.003455425017277,0.5366666666666666,0.5161531781554172,3
600104,2026-02-11,-0.0048309178743961,0.45,0.5219748329991092,3
600104,2026-02-12,-0.0083449235048679,0.4,0.5059738126075797,3
600104,2026-02-13,-0.0145833333333333,0.41,0.5059141946921256,3
600104,2026-02-24,-0.0110957004160887,0.39,0.5043987653485462,3
600104,2026-02-25,-0.0298196948682385,0.5,0.4968036605620557,3
600104,2026-02-26,-0.0266479663394108,0.4266666666666667,0.49620523305012415,3
600104,2026-02-27,-0.0063424947145876,0.64,0.5091185454426402,3
600111,2026-01-23,0.0655090765588003,0.92,0.5034652315477296,3
600111,2026-01-26,-0.0536679536679537,0.12,0.5120864963787042,3
600111,2026-01-27,-0.0334653465346533,0.36333333333333334,0.5008004408835428,3
600111,2026-01-28,-0.0555658455269493,0.19,0.4756573080450521,3
600111,2026-01-29,-0.0694444444444444,0.1,0.40259428574325506,3
600111,2026-01-30,-0.0412076703386372,0.20666666666666667,0.48112240457043415,3
600111,2026-02-02,0.0571604179471419,0.8866666666666667,0.48494563762129556,3
600111,2026-02-03,0.0368699745048048,0.79,0.5364878675156356,3
600111,2026-02-04,0.0624875621890547,0.9333333333333333,0.4931503526830355,3
600111,2026-02-05,0.1980851063829787,0.99,0.4804991532609776,3
600111,2026-02-06,0.1046511627906976,0.9633333333333334,0.5288688820763384,3
600111,2026-02-09,0.0592018157745413,0.92,0.4843532658651761,3
600111,2026-02-10,0.0327776737216707,0.8566666666666667,0.4742257561489142,3
600111,2026-02-11,0.0719232818327118,0.92,0.4725672452132751,3
600111,2026-02-12,0.0373684210526314,0.85,0.5034170578185152,3
600111,2026-02-13,0.135,0.9733333333333334,0.4364071612061286,3
600111,2026-02-24,0.1131664853101196,0.9466666666666667,0.5337053795458645,3
600111,2026-02-25,-0.1088469184890656,0.06333333333333334,0.5216388512155034,3
600111,2026-02-26,-0.0412650093015389,0.2833333333333333,0.4973279682806733,3
600111,2026-02-27,-0.1409691629955947,0.0033333333333333335,0.4485700286229785,3
600115,2026-01-23,-0.0814940577249575,0.056666666666666664,0.48475875042851646,3
600115,2026-01-26,-0.0667808219178081,0.07666666666666666,0.5081933463317787,3
600115,2026-01-27,-0.0532646048109964,0.22666666666666666,0.49329436383587405,3
600115,2026-01-28,0.0591497227356746,0.95,0.46838258412517086,3
600115,2026-01-29,0.155268022181146,0.9933333333333333,0.5043306102334568,3
600115,2026-01-30,0.1577981651376147,0.9933333333333333,0.47311061048388053,3
600115,2026-02-02,0.1433756805807621,0.9933333333333333,0.5020111753290479,3
600115,2026-02-03,0.1169284467713787,0.99,0.5222824697993481,3
600115,2026-02-04,0.0111999999999999,0.5966666666666667,0.48511300549768743,3
600115,2026-02-05,-0.0126782884310618,0.15,0.5244841326360957,3
600115,2026-02-06,-0.0412698412698412,0.05333333333333334,0.5220841100885724,3
600115,2026-02-09,-0.075,0.013333333333333334,0.4794802407889057,3
600115,2026-02-10,-0.0838607594936708,0.02,0.4510716282217633,3
600115,2026-02-11,-0.0722311396468699,0.013333333333333334,0.5118441809383367,3
600115,2026-02-12,-0.0281456953642383,0.15,0.5452894041084309,3
600115,2026-02-13,-0.0861486486486486,0.02666666666666667,0.5177943915309331,3
600115,2026-02-24,-0.0535405872193437,0.07666666666666666,0.526177466714745,3
600115,2026-02-25,-0.0761245674740484,0.17333333333333334,0.5374480290718012,3
600115,2026-02-26,-0.100511073253833,0.016666666666666666,0.48705961988024377,3
600115,2026-02-27,-0.0646950092421442,0.11,0.5071435615212713,3
600150,2026-01-23,-0.0269966254218223,0.30333333333333334,0.5028719908364834,3
600150,2026-01-26,-0.0461364279649023,0.16666666666666666,0.5015666783526788,3
600150,2026-01-27,-0.0465315443905225,0.26666666666666666,0.5024434053910976,3
600150,2026-01-28,-0.0037550548815712,0.62,0.5097612913111573,3
600150,2026-01-29,0.0112716763005779,0.7266666666666667,0.48630723125016634,3
600150,2026-01-30,0.0213649851632046,0.7233333333333334,0.5005759662503687,3
600150,2026-02-02,0.024251497005988,0.6366666666666667,0.5031688815931259,3
600150,2026-02-03,-0.0107277471730937,0.13666666666666666,0.5060348748466491,3
600150,2026-02-04,-0.006859102600743,0.25666666666666665,0.46882258280426103,3
600150,2026-02-05,0.0124927367809413,0.55,0.51614205153432,3
600150,2026-02-06,0.0494007600116926,0.9266666666666666,0.5269371986889165,3
600150,2026-02-09,0.0753223915592028,0.9533333333333334,0.4923720777784903,3
600150,2026-02-10,0.0687769784172662,0.9333333333333333,0.49546951037356507,3
600150,2026-02-11,0.0889526542324247,0.94,0.4761861768650748,3
600150,2026-02-12,0.0584958217270195,0.9166666666666666,0.4790120208212742,3
600150,2026-02-13,0.0384300899427636,0.7933333333333333,0.5032906786721845,3
600150,2026-02-24,0.031502423263328,0.7333333333333333,0.4705688840121031,3
600150,2026-02-25,-0.0173913043478261,0.6033333333333334,0.4968315541790774,3
600150,2026-02-26,0.0210526315789473,0.7766666666666666,0.4960430126166273,3
600150,2026-02-27,0.0118110236220472,0.7633333333333333,0.5518419478901015,3
600160,2026-01-23,0.0182621375287093,0.7633333333333333,0.4731077244684783,3
600160,2026-01-26,-0.0067653446308183,0.6533333333333333,0.5080323453309605,3
600160,2026-01-27,-0.0380459034603241,0.32666666666666666,0.504139408200398,3
600160,2026-01-28,-0.0740291262135921,0.11666666666666667,0.4589111949144422,3
600160,2026-01-29,-0.0428211586901762,0.2,0.5060983347863084,3
600160,2026-01-30,-0.0434782608695651,0.19333333333333333,0.5067726757438309,3
600160,2026-02-02,0.0342125881431184,0.7333333333333333,0.47121942584120313,3
600160,2026-02-03,0.0369593709043249,0.7933333333333333,0.497661019918607,3
600160,2026-02-04,0.0468421052631578,0.8966666666666666,0.49060954183280997,3
600160,2026-02-05,0.0673796791443849,0.8733333333333333,0.5187552370827625,3
600160,2026-02-06,0.0050505050505049,0.7066666666666667,0.4861402495253513,3
600160,2026-02-09,-0.0070778564206268,0.47333333333333333,0.48926739863968544,3
600160,2026-02-10,0.0228758169934641,0.7833333333333333,0.49817640046579,3
600160,2026-02-11,0.0283066132264529,0.7933333333333333,0.5051854172474839,3
600160,2026-02-12,0.0314070351758794,0.8033333333333333,0.515058669915073,3
600160,2026-02-13,0.0588085539714866,0.8566666666666667,0.5057995778243586,3
600160,2026-02-24,0.0641435242074219,0.8633333333333333,0.541247460596938,3
600160,2026-02-25,0.0112058465286235,0.7833333333333333,0.5247651407464474,3
600160,2026-02-26,0.0107186358099878,0.7333333333333333,0.48688878410616143,3
600160,2026-02-27,-0.00264486655446,0.6566666666666666,0.5095144201736945,3
600161,2026-01-23,-0.0017878426698451,0.5833333333333334,0.5073919799028287,3
600161,2026-01-26,-0.0447761194029851,0.19666666666666666,0.5006747844476336,3
600161,2026-01-27,-0.035840188014101,0.3433333333333333,0.5050314620828988,3
600161,2026-01-28,-0.0167765128819652,0.46,0.506182920556784,3
600161,2026-01-29,-0.0167164179104477,0.35333333333333333,0.5056756547686306,3
600161,2026-01-30,0.0,0.44333333333333336,0.5018178690349548,3
600161,2026-02-02,0.0109689213893967,0.41333333333333333,0.432817964429627,3
600161,2026-02-03,0.0097501523461304,0.37666666666666665,0.5005808681347593,3
600161,2026-02-04,0.0024286581663631,0.41333333333333333,0.49824752664116523,3
600161,2026-02-05,-0.0126201923076924,0.15666666666666668,0.4912336460712737,3
600161,2026-02-06,-0.0168776371308016,0.24333333333333335,0.4936686566724837,3
600161,2026-02-09,-0.016294508147254,0.26,0.5017366447456038,3
600161,2026-02-10,-0.0078740157480315,0.47,0.5101465389497358,3
600161,2026-02-11,0.0085209981740719,0.6333333333333333,0.5068041174251,3
600161,2026-02-12,0.0141017780502758,0.6533333333333333,0.4950953013592808,3
600161,2026-02-13,0.0006134969325153,0.6,0.4981931326327801,3
600161,2026-02-24,-0.0036630036630036,0.48333333333333334,0.5078340535692472,3
600161,2026-02-25,-0.0434520217260108,0.39,0.5273945620862749,3
600161,2026-02-26,-0.0538089480048367,0.18,0.5237401712283433,3
600161,2026-02-27,-0.0435315757204169,0.2866666666666667,0.5111163122549265,3
600176,2026-01-23,0.0052986512524084,0.6566666666666666,0.4890260375232144,3
600176,2026-01-26,0.0302144249512671,0.8966666666666666,0.46649990505127603,3
600176,2026-01-27,-0.0092054263565891,0.6333333333333333,0.5041091539702055,3
600176,2026-01-28,-0.0486015589179276,0.22666666666666666,0.46881119039293967,3
600176,2026-01-29,0.0493531384762816,0.92,0.4937935393281293,3
600176,2026-01-30,0.0354777672658467,0.83,0.47200451040911384,3
600176,2026-02-02,0.0953545232273839,0.97,0.49440852957318304,3
600176,2026-02-03,0.0843373493975903,0.9633333333333334,0.4535891865678106,3
600176,2026-02-04,0.0958904109589041,0.99,0.5345302701171432,3
600176,2026-02-05,0.2060301507537688,0.9933333333333333,0.4819537094799044,3
600176,2026-02-06,0.1964285714285714,0.9966666666666667,0.4546490885406443,3
600176,2026-02-09,0.2133333333333334,1.0,0.4841624081766333,3
600176,2026-02-10,0.185,0.9933333333333333,0.4579051189613642,3
600176,2026-02-11,0.0386363636363635,0.8633333333333333,0.4371927006711346,3
600176,2026-02-12,0.0298507462686566,0.7966666666666666,0.43778719475154687,3
