trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-15,300015,2,-0.0401709401709402,0.49898792886373394,0.8233333333333334,0.5166666666666667,-0.0401709401709402,0.49898792886373394,0.18
2026-01-15,002371,2,0.0048732943469785,0.49871487626470207,0.33,0.52,0.0048732943469785,0.49871487626470207,0.6733333333333333
2026-01-15,601058,2,0.0653298835705044,0.49846042496553244,0.09,0.5233333333333333,0.0653298835705044,0.49846042496553244,0.9133333333333333
2026-01-15,601988,2,-0.0184162062615101,0.49843993308328643,0.5933333333333334,0.5266666666666666,-0.0184162062615101,0.49843993308328643,0.41
2026-01-15,600018,2,-0.0114285714285715,0.4983873251539901,0.5133333333333333,0.53,-0.0114285714285715,0.4983873251539901,0.49
2026-01-15,601788,2,-0.0177447052089296,0.4983850111305311,0.57,0.5333333333333333,-0.0177447052089296,0.4983850111305311,0.43333333333333335
2026-01-15,600023,2,0.002008032128514,0.49832118631267863,0.37,0.5366666666666666,0.002008032128514,0.49832118631267863,0.6333333333333333
2026-01-15,601877,2,0.0261290322580645,0.4982636269115888,0.19333333333333333,0.54,0.0261290322580645,0.4982636269115888,0.81
2026-01-15,000617,2,-0.0463439752832131,0.4980220851876242,0.8866666666666667,0.5433333333333333,-0.0463439752832131,0.4980220851876242,0.11666666666666667
2026-01-15,300274,2,-0.0296097706285373,0.4980144517594992,0.7466666666666667,0.5466666666666666,-0.0296097706285373,0.4980144517594992,0.25666666666666665
2026-01-15,300832,2,-0.022633744855967,0.4979021433847549,0.6866666666666666,0.55,-0.022633744855967,0.4979021433847549,0.31666666666666665
2026-01-15,601898,2,-0.0015128593040848,0.49785706991710277,0.3933333333333333,0.5533333333333333,-0.0015128593040848,0.49785706991710277,0.61
2026-01-15,600050,2,-0.0304761904761905,0.4976485204076046,0.7566666666666667,0.5566666666666666,-0.0304761904761905,0.4976485204076046,0.24666666666666667
2026-01-15,600085,2,-0.0165079365079365,0.4974777154723156,0.5566666666666666,0.56,-0.0165079365079365,0.4974777154723156,0.44666666666666666
2026-01-15,601318,2,-0.0217455621301776,0.4971718662992535,0.6766666666666666,0.5633333333333334,-0.0217455621301776,0.4971718662992535,0.32666666666666666
2026-01-15,600522,2,0.0435492651061513,0.49711476434332275,0.15666666666666668,0.5666666666666667,0.0435492651061513,0.49711476434332275,0.8466666666666667
2026-01-15,000876,2,-0.0177777777777776,0.49694768410109275,0.5733333333333334,0.57,-0.0177777777777776,0.49694768410109275,0.43
2026-01-15,300014,2,-0.0199238206856139,0.4968908713443283,0.64,0.5733333333333334,-0.0199238206856139,0.4968908713443283,0.36333333333333334
2026-01-15,601728,2,-0.0490998363338789,0.49688754680388686,0.91,0.5766666666666667,-0.0490998363338789,0.49688754680388686,0.09333333333333334
2026-01-15,002001,2,0.0838533541341653,0.4967195178129915,0.07333333333333333,0.58,0.0838533541341653,0.4967195178129915,0.93
2026-01-15,601669,2,0.1027522935779815,0.4966799547669705,0.05333333333333334,0.5833333333333334,0.1027522935779815,0.4966799547669705,0.95
2026-01-15,600803,2,-0.0085470085470086,0.49655205277126196,0.4666666666666667,0.5866666666666667,-0.0085470085470086,0.49655205277126196,0.5366666666666666
2026-01-15,601066,2,-0.0279417552144824,0.49596602349165975,0.7266666666666667,0.59,-0.0279417552144824,0.49596602349165975,0.27666666666666667
2026-01-15,600160,2,0.0109071561585528,0.49595813184068,0.2733333333333333,0.5933333333333334,0.0109071561585528,0.49595813184068,0.73
2026-01-15,001965,2,-0.0114345114345114,0.49545386738377795,0.5166666666666667,0.5966666666666667,-0.0114345114345114,0.49545386738377795,0.4866666666666667
2026-01-15,000301,2,0.056338028169014,0.4950645844650491,0.11666666666666667,0.6,0.056338028169014,0.4950645844650491,0.8866666666666667
2026-01-15,600989,2,0.0178571428571428,0.4949395684390948,0.22666666666666666,0.6033333333333334,0.0178571428571428,0.4949395684390948,0.7766666666666666
2026-01-15,000100,2,0.0040160642570281,0.4948611635690309,0.3433333333333333,0.6066666666666667,0.0040160642570281,0.4948611635690309,0.66
2026-01-15,600660,2,-0.0026169447170429,0.494798412165842,0.4033333333333333,0.61,-0.0026169447170429,0.494798412165842,0.6
2026-01-15,600028,2,0.0084317032040471,0.4946100812362575,0.2833333333333333,0.6133333333333333,0.0084317032040471,0.4946100812362575,0.72
2026-01-15,002074,2,-0.0222168558319245,0.49431342192022865,0.68,0.6166666666666667,-0.0222168558319245,0.49431342192022865,0.3233333333333333
2026-01-15,001979,2,0.0394036208732693,0.4940892026708991,0.17333333333333334,0.62,0.0394036208732693,0.4940892026708991,0.83
2026-01-15,600176,2,0.1389645776566756,0.49385400624032016,0.02666666666666667,0.6233333333333333,0.1389645776566756,0.49385400624032016,0.9766666666666667
2026-01-15,002736,2,-0.0183346065699006,0.4935279913122279,0.59,0.6266666666666667,-0.0183346065699006,0.4935279913122279,0.41333333333333333
2026-01-15,000568,2,-0.0192124621376027,0.4933045887841862,0.6166666666666667,0.63,-0.0192124621376027,0.4933045887841862,0.38666666666666666
2026-01-15,000895,2,-0.0023291925465838,0.4932036090169321,0.4,0.6333333333333333,-0.0023291925465838,0.4932036090169321,0.6033333333333334
2026-01-15,601857,2,0.0181818181818181,0.49278995173709783,0.22333333333333333,0.6366666666666667,0.0181818181818181,0.49278995173709783,0.78
2026-01-15,600031,2,0.0189274447949526,0.4924862164428973,0.22,0.64,0.0189274447949526,0.4924862164428973,0.7833333333333333
2026-01-15,300122,2,-0.1289825282631037,0.4919412774276933,1.0,0.6433333333333333,-0.1289825282631037,0.4919412774276933,0.0033333333333333335
2026-01-15,600760,2,-0.0075,0.491927770178109,0.45666666666666667,0.6466666666666666,-0.0075,0.491927770178109,0.5466666666666666
2026-01-15,603993,2,-0.0409598676044682,0.49172626414952153,0.84,0.65,-0.0409598676044682,0.49172626414952153,0.16333333333333333
2026-01-15,601009,2,-0.0188146754468485,0.49150935763855513,0.6,0.6533333333333333,-0.0188146754468485,0.49150935763855513,0.4033333333333333
2026-01-15,000661,2,-0.0356650246305418,0.491153726087862,0.7866666666666666,0.6566666666666666,-0.0356650246305418,0.491153726087862,0.21666666666666667
2026-01-15,002648,2,0.0952631578947368,0.4911287925114069,0.06,0.66,0.0952631578947368,0.4911287925114069,0.9433333333333334
2026-01-15,603501,2,0.0137430512662137,0.4911015060230571,0.25333333333333335,0.6633333333333333,0.0137430512662137,0.4911015060230571,0.75
2026-01-15,000651,2,0.0141720537046244,0.49107682036530637,0.24666666666666667,0.6666666666666666,0.0141720537046244,0.49107682036530637,0.7566666666666667
2026-01-15,601919,2,-0.0115882753919562,0.49091362584345033,0.52,0.67,-0.0115882753919562,0.49091362584345033,0.48333333333333334
2026-01-15,601985,2,0.0067567567567567,0.4902749203955496,0.31333333333333335,0.6733333333333333,0.0067567567567567,0.4902749203955496,0.69
2026-01-15,600183,2,0.0450659324735545,0.49011919128201786,0.15333333333333332,0.6766666666666666,0.0450659324735545,0.49011919128201786,0.85
2026-01-15,300661,2,0.0851774530271399,0.48958655845298255,0.07,0.68,0.0851774530271399,0.48958655845298255,0.9333333333333333
2026-01-15,000983,2,-0.0014641288433382,0.489296722591394,0.39,0.6833333333333333,-0.0014641288433382,0.489296722591394,0.6133333333333333
2026-01-15,601100,2,0.0707964601769912,0.48905459120451816,0.08666666666666667,0.6866666666666666,0.0707964601769912,0.48905459120451816,0.9166666666666666
2026-01-15,002415,2,0.040738383195417,0.4888213746444312,0.16666666666666666,0.69,0.040738383195417,0.4888213746444312,0.8366666666666667
2026-01-15,688169,2,-0.0246701090074585,0.4887999696906448,0.7,0.6933333333333334,-0.0246701090074585,0.4887999696906448,0.30333333333333334
2026-01-15,000596,2,-0.0471781958228409,0.4886405380934344,0.89,0.6966666666666667,-0.0471781958228409,0.4886405380934344,0.11333333333333333
2026-01-15,601336,2,-0.0422891566265059,0.4885877549879701,0.85,0.7,-0.0422891566265059,0.4885877549879701,0.15333333333333332
2026-01-15,601377,2,-0.0243204577968526,0.488366369406421,0.6966666666666667,0.7033333333333334,-0.0243204577968526,0.488366369406421,0.30666666666666664
2026-01-15,688396,2,0.0883461727585641,0.48835861447478796,0.06666666666666667,0.7066666666666667,0.0883461727585641,0.48835861447478796,0.9366666666666666
2026-01-15,688036,2,-0.0723053892215568,0.4881658567601104,0.96,0.71,-0.0723053892215568,0.4881658567601104,0.043333333333333335
2026-01-15,600036,2,-0.0308938971891616,0.4879294034497509,0.7666666666666667,0.7133333333333334,-0.0308938971891616,0.4879294034497509,0.23666666666666666
2026-01-15,603019,2,0.0746967439880824,0.4875372894326987,0.08333333333333333,0.7166666666666667,0.0746967439880824,0.4875372894326987,0.92
2026-01-15,600438,2,-0.0833746898263027,0.48735491369912437,0.9833333333333333,0.72,-0.0833746898263027,0.48735491369912437,0.02
2026-01-15,300866,2,0.0202153788021917,0.4871757467656304,0.21,0.7233333333333334,0.0202153788021917,0.4871757467656304,0.7933333333333333
2026-01-15,601138,2,0.0080065359477124,0.4870623643427582,0.2966666666666667,0.7266666666666667,0.0080065359477124,0.4870623643427582,0.7066666666666667
2026-01-15,601012,2,-0.0757657173562601,0.4867862587833526,0.9733333333333334,0.73,-0.0757657173562601,0.4867862587833526,0.03
2026-01-15,000938,2,-0.0029411764705881,0.48612461700746196,0.4066666666666667,0.7333333333333333,-0.0029411764705881,0.48612461700746196,0.5966666666666667
2026-01-15,002714,2,-0.043055268060443,0.485868261909431,0.8566666666666667,0.7366666666666667,-0.043055268060443,0.485868261909431,0.14666666666666667
2026-01-15,002493,2,0.1044142614601018,0.48549735402147204,0.04666666666666667,0.74,0.1044142614601018,0.48549735402147204,0.9566666666666667
2026-01-15,688047,2,0.3357619914996965,0.48538124314512077,0.0033333333333333335,0.7433333333333333,0.3357619914996965,0.48538124314512077,1.0
2026-01-15,600346,2,0.1189371573175875,0.4849656029160178,0.03333333333333333,0.7466666666666667,0.1189371573175875,0.4849656029160178,0.97
2026-01-15,302132,2,-0.0337756332931242,0.48493846706610044,0.78,0.75,-0.0337756332931242,0.48493846706610044,0.22333333333333333
2026-01-15,603986,2,0.2306272353190016,0.4849304784525817,0.01,0.7533333333333333,0.2306272353190016,0.4849304784525817,0.9933333333333333
2026-01-15,002241,2,-0.0402597402597403,0.48479546724803374,0.83,0.7566666666666667,-0.0402597402597403,0.48479546724803374,0.17333333333333334
2026-01-15,300782,2,-0.0029702970297029,0.4842582550527793,0.41,0.76,-0.0029702970297029,0.4842582550527793,0.5933333333333334
2026-01-15,300124,2,-0.0070222988788961,0.4841288713428658,0.44333333333333336,0.7633333333333333,-0.0070222988788961,0.4841288713428658,0.56
2026-01-15,688303,2,-0.0447058823529411,0.48369492234170186,0.8733333333333333,0.7666666666666667,-0.0447058823529411,0.48369492234170186,0.13
2026-01-15,002459,2,-0.0646551724137931,0.48361998632949477,0.9533333333333334,0.77,-0.0646551724137931,0.48361998632949477,0.05
2026-01-15,301269,2,0.0227741491921622,0.4832028387288833,0.20666666666666667,0.7733333333333333,0.0227741491921622,0.4832028387288833,0.7966666666666666
2026-01-15,601808,2,-0.008513425016372,0.48187307219975256,0.4633333333333333,0.7766666666666666,-0.008513425016372,0.48187307219975256,0.54
2026-01-15,688009,2,0.0129151291512915,0.48164398075357256,0.26,0.78,0.0129151291512915,0.48164398075357256,0.7433333333333333
2026-01-15,603259,2,-0.0442170303147325,0.48145390799246013,0.87,0.7833333333333333,-0.0442170303147325,0.48145390799246013,0.13333333333333333
2026-01-15,000630,2,0.001628664495114,0.4814437541775627,0.37333333333333335,0.7866666666666666,0.001628664495114,0.4814437541775627,0.63
2026-01-15,688271,2,-0.0525788683024537,0.4809949687061655,0.92,0.79,-0.0525788683024537,0.4809949687061655,0.08333333333333333
2026-01-15,002236,2,0.023391812865497,0.48060099890472485,0.20333333333333334,0.7933333333333333,0.023391812865497,0.48060099890472485,0.8
2026-01-15,000408,2,0.0082690187431091,0.48055267278270597,0.2866666666666667,0.7966666666666666,0.0082690187431091,0.48055267278270597,0.7166666666666667
2026-01-15,600219,2,0.0927487352445193,0.480500351439848,0.06333333333333334,0.8,0.0927487352445193,0.480500351439848,0.94
2026-01-15,601360,2,-0.0735405610310841,0.47990675090069623,0.9633333333333334,0.8033333333333333,-0.0735405610310841,0.47990675090069623,0.04
2026-01-15,600233,2,0.0240469208211143,0.4791165605297143,0.2,0.8066666666666666,0.0240469208211143,0.4791165605297143,0.8033333333333333
2026-01-15,601899,2,-0.0213987473903966,0.4781945765142537,0.67,0.81,-0.0213987473903966,0.4781945765142537,0.3333333333333333
2026-01-15,002050,2,0.0544464609800362,0.4777450465219156,0.12333333333333334,0.8133333333333334,0.0544464609800362,0.4777450465219156,0.88
2026-01-15,603893,2,0.0196724688433411,0.4775348296934721,0.21333333333333335,0.8166666666666667,0.0196724688433411,0.4775348296934721,0.79
2026-01-15,300308,2,-0.0721574917055835,0.47597349249141874,0.9566666666666667,0.82,-0.0721574917055835,0.47597349249141874,0.04666666666666667
2026-01-15,688041,2,0.1950929956470121,0.4742602583697408,0.016666666666666666,0.8233333333333334,0.1950929956470121,0.4742602583697408,0.9866666666666667
2026-01-15,300316,2,0.0607464607464607,0.4741138806253909,0.1,0.8266666666666667,0.0607464607464607,0.4741138806253909,0.9033333333333333
2026-01-15,002179,2,-0.0199138858988159,0.4733485636597444,0.6366666666666667,0.83,-0.0199138858988159,0.4733485636597444,0.36666666666666664
2026-01-15,600010,2,-0.0431372549019607,0.47302772796943465,0.86,0.8333333333333334,-0.0431372549019607,0.47302772796943465,0.14333333333333334
2026-01-15,002230,2,-0.0477738056548585,0.472574072145772,0.9066666666666666,0.8366666666666667,-0.0477738056548585,0.472574072145772,0.09666666666666666
2026-01-15,300033,2,-0.0809250018996479,0.4722074147410011,0.98,0.84,-0.0809250018996479,0.4722074147410011,0.023333333333333334
2026-01-15,600111,2,-0.0101090188305252,0.47007262141853007,0.49,0.8433333333333334,-0.0101090188305252,0.47007262141853007,0.5133333333333333
2026-01-15,002938,2,0.0028927861146266,0.46977255259427975,0.36,0.8466666666666667,0.0028927861146266,0.46977255259427975,0.6433333333333333
2026-01-15,600938,2,0.0422297297297297,0.46965314703162114,0.16,0.85,0.0422297297297297,0.46965314703162114,0.8433333333333334
2026-01-15,002466,2,0.0068403908794789,0.46940524214969614,0.31,0.8533333333333334,0.0068403908794789,0.46940524214969614,0.6933333333333334
2026-01-15,600415,2,-0.051772650534609,0.46806046262935835,0.9133333333333333,0.8566666666666667,-0.051772650534609,0.46806046262935835,0.09
2026-01-15,000425,2,-0.0151785714285714,0.4673264228426678,0.55,0.86,-0.0151785714285714,0.4673264228426678,0.4533333333333333
2026-01-15,600000,2,-0.0402144772117961,0.4671941814151597,0.8266666666666667,0.8633333333333333,-0.0402144772117961,0.4671941814151597,0.17666666666666667
2026-01-15,000725,2,-0.0197802197802197,0.4669327566566371,0.63,0.8666666666666667,-0.0197802197802197,0.4669327566566371,0.37333333333333335
2026-01-15,300059,2,-0.0403458213256484,0.46653749859144633,0.8366666666666667,0.87,-0.0403458213256484,0.46653749859144633,0.16666666666666666
2026-01-15,600893,2,0.1131167268351384,0.4659140998340822,0.04,0.8733333333333333,0.1131167268351384,0.4659140998340822,0.9633333333333334
2026-01-15,600489,2,0.1042944785276074,0.46494966596498644,0.05,0.8766666666666667,0.1042944785276074,0.46494966596498644,0.9533333333333334
2026-01-15,688256,2,-0.0535211267605633,0.4647354699178863,0.9233333333333333,0.88,-0.0535211267605633,0.4647354699178863,0.08
2026-01-15,300759,2,-0.047735618115055,0.4639129757710996,0.9033333333333333,0.8833333333333333,-0.047735618115055,0.4639129757710996,0.1
2026-01-15,688082,2,0.0407673860911271,0.46317722144526113,0.16333333333333333,0.8866666666666667,0.0407673860911271,0.46317722144526113,0.84
2026-01-15,301236,2,-0.047338403041825,0.4631520393760815,0.8966666666666666,0.89,-0.047338403041825,0.4631520393760815,0.10666666666666667
2026-01-15,300347,2,-0.0431597388119127,0.46312033392156293,0.8633333333333333,0.8933333333333333,-0.0431597388119127,0.46312033392156293,0.14
2026-01-15,300251,2,-0.0450704225352111,0.46084312590063664,0.8766666666666667,0.8966666666666666,-0.0450704225352111,0.46084312590063664,0.12666666666666668
2026-01-15,601872,2,-0.0098566308243726,0.4598507999935793,0.48,0.9,-0.0098566308243726,0.4598507999935793,0.5233333333333333
2026-01-15,600426,2,0.0974329054842472,0.4585368373522314,0.056666666666666664,0.9033333333333333,0.0974329054842472,0.4585368373522314,0.9466666666666667
2026-01-15,603799,2,-0.0451564076690212,0.4578623426510679,0.88,0.9066666666666666,-0.0451564076690212,0.4578623426510679,0.12333333333333334
2026-01-15,300408,2,0.063,0.4569645045320587,0.09333333333333334,0.91,0.063,0.4569645045320587,0.91
2026-01-15,600372,2,0.0512820512820512,0.45677155239777417,0.13,0.9133333333333333,0.0512820512820512,0.45677155239777417,0.8733333333333333
2026-01-15,600362,2,-0.0153201096597322,0.456118385622859,0.5533333333333333,0.9166666666666666,-0.0153201096597322,0.456118385622859,0.45
2026-01-15,300442,2,-0.035876705406771,0.4561151023424108,0.7933333333333333,0.92,-0.035876705406771,0.4561151023424108,0.21
2026-01-15,600584,2,0.2131111111111111,0.4547480052666747,0.013333333333333334,0.9233333333333333,0.2131111111111111,0.4547480052666747,0.99
2026-01-15,600547,2,0.051063829787234,0.45454417331218727,0.13333333333333333,0.9266666666666666,0.051063829787234,0.45454417331218727,0.87
