stock_id,date,target_return,train_target,pred_return,fold_id
600031,2026-02-25,-0.0818030050083472,0.14333333333333334,0.5201032,3
600031,2026-02-26,-0.0503412969283277,0.19,0.5121885,3
600031,2026-02-27,-0.0382608695652174,0.32,0.5089341,3
600036,2026-01-23,0.0274666666666666,0.7966666666666666,0.48798642,3
600036,2026-01-26,0.0215449290593799,0.87,0.48899505,3
600036,2026-01-27,0.0144281217208815,0.88,0.4933525,3
600036,2026-01-28,0.0110876451953537,0.7733333333333333,0.5021464,3
600036,2026-01-29,0.010641058915131,0.72,0.5161199,3
600036,2026-01-30,0.0210905349794238,0.72,0.5204561,3
600036,2026-02-02,0.0240496508921644,0.6333333333333333,0.5125071,3
600036,2026-02-03,0.0310704960835508,0.7433333333333333,0.5167917,3
600036,2026-02-04,0.0107858243451464,0.59,0.48199576,3
600036,2026-02-05,-0.0075566750629722,0.23333333333333334,0.49493507,3
600036,2026-02-06,-0.0164141414141414,0.25,0.51086617,3
600036,2026-02-09,-0.007343631299063,0.45666666666666667,0.5252402,3
600036,2026-02-10,-0.0116869918699186,0.4033333333333333,0.50824124,3
600036,2026-02-11,-0.0152284263959391,0.3,0.50529534,3
600036,2026-02-12,-0.005134788189987,0.45,0.51410675,3
600036,2026-02-13,-0.0153061224489796,0.39666666666666667,0.49304807,3
600036,2026-02-24,-0.0061696658097686,0.4533333333333333,0.51234895,3
600036,2026-02-25,0.0054123711340205,0.7433333333333333,0.50452745,3
600036,2026-02-26,-0.0023225806451613,0.6466666666666666,0.5067317,3
600036,2026-02-27,0.0129533678756476,0.7733333333333333,0.50231457,3
600039,2026-01-23,-0.0370741482965931,0.24,0.4968483,3
600039,2026-01-26,-0.0111675126903554,0.5733333333333334,0.4764579,3
600039,2026-01-27,-0.0102249488752556,0.6,0.50167507,3
600039,2026-01-28,0.0124352331606217,0.78,0.50790894,3
600039,2026-01-29,0.019771071800208,0.82,0.4951326,3
600039,2026-01-30,0.0164271047227926,0.6566666666666666,0.50197864,3
600039,2026-02-02,0.0134297520661156,0.46,0.51670885,3
600039,2026-02-03,0.0214943705220061,0.6033333333333334,0.4998987,3
600039,2026-02-04,0.0081632653061224,0.53,0.51683563,3
600039,2026-02-05,-0.012121212121212,0.16666666666666666,0.528799,3
600039,2026-02-06,-0.0152905198776757,0.2733333333333333,0.5203346,3
600039,2026-02-09,-0.0410821643286573,0.07333333333333333,0.5058954,3
600039,2026-02-10,-0.0151821862348177,0.33666666666666667,0.51217955,3
600039,2026-02-11,-0.0102249488752556,0.37333333333333335,0.5147437,3
600039,2026-02-12,0.0186335403726707,0.6833333333333333,0.50896066,3
600039,2026-02-13,0.0397074190177638,0.7966666666666666,0.5043666,3
600039,2026-02-24,0.0380267214799589,0.78,0.50127256,3
600039,2026-02-25,0.0330578512396693,0.8766666666666667,0.5054804,3
600039,2026-02-26,0.0294715447154472,0.83,0.49799767,3
600039,2026-02-27,0.0472361809045226,0.93,0.5075417,3
600048,2026-01-23,0.0585585585585585,0.8866666666666667,0.49787572,3
600048,2026-01-26,0.006006006006006,0.7866666666666666,0.49109843,3
600048,2026-01-27,0.006006006006006,0.81,0.5113813,3
600048,2026-01-28,-0.0044182621502209,0.6066666666666667,0.5052578,3
600048,2026-01-29,0.0127659574468085,0.7366666666666667,0.40099493,3
600048,2026-01-30,0.0611940298507462,0.94,0.5049866,3
600048,2026-02-02,0.0462686567164178,0.8333333333333334,0.48369393,3
600048,2026-02-03,0.044378698224852,0.8666666666666667,0.4507422,3
600048,2026-02-04,-0.0378151260504201,0.05333333333333334,0.49871716,3
600048,2026-02-05,-0.030942334739803,0.04,0.45987403,3
600048,2026-02-06,-0.0256776034236803,0.14666666666666667,0.506475,3
600048,2026-02-09,-0.0439093484419263,0.06,0.50059235,3
600048,2026-02-10,-0.0101892285298399,0.43,0.49740157,3
600048,2026-02-11,0.0058055152394773,0.6033333333333334,0.47345835,3
600048,2026-02-12,-0.0087847730600293,0.39666666666666667,0.49645597,3
600048,2026-02-13,-0.0044444444444444,0.5266666666666666,0.50405216,3
600048,2026-02-24,-0.0029411764705882,0.5,0.5064086,3
600048,2026-02-25,-0.0389610389610389,0.43,0.51369846,3
600048,2026-02-26,-0.017725258493353,0.5066666666666667,0.4962817,3
600048,2026-02-27,-0.0252976190476191,0.47333333333333333,0.49798486,3
600050,2026-01-23,0.0,0.605,0.48618346,3
600050,2026-01-26,-0.0215686274509802,0.44,0.47451705,3
600050,2026-01-27,-0.0433070866141731,0.2833333333333333,0.48617017,3
600050,2026-01-28,-0.064327485380117,0.14666666666666667,0.5145666,3
600050,2026-01-29,-0.052734375,0.15333333333333332,0.5182788,3
600050,2026-01-30,-0.0260521042084168,0.27666666666666667,0.5108235,3
600050,2026-02-02,0.0,0.22666666666666666,0.4611189,3
600050,2026-02-03,0.0125000000000001,0.43,0.49005747,3
600050,2026-02-04,0.0041237113402061,0.4633333333333333,0.44557032,3
600050,2026-02-05,0.0020576131687242,0.36666666666666664,0.4795174,3
600050,2026-02-06,-0.0041152263374485,0.53,0.4885124,3
600050,2026-02-09,-0.0061728395061728,0.49,0.49751523,3
600050,2026-02-10,-0.0041067761806981,0.5266666666666666,0.49908623,3
600050,2026-02-11,0.0041067761806981,0.58,0.49995556,3
600050,2026-02-12,0.0061983471074379,0.6033333333333334,0.48165923,3
600050,2026-02-13,0.010351966873706,0.6433333333333333,0.49275133,3
600050,2026-02-24,0.0144329896907216,0.6533333333333333,0.5249672,3
600050,2026-02-25,-0.0061349693251532,0.6666666666666666,0.51966804,3
600050,2026-02-26,-0.002053388090349,0.65,0.5232785,3
600050,2026-02-27,0.012295081967213,0.77,0.5308127,3
600061,2026-01-23,0.0209698558322411,0.77,0.5113047,3
600061,2026-01-26,-0.0039011703511052,0.6966666666666667,0.50850874,3
600061,2026-01-27,-0.0026246719160104,0.71,0.5001463,3
600061,2026-01-28,-0.0272020725388601,0.33,0.50882965,3
600061,2026-01-29,-0.0269576379974326,0.26666666666666666,0.4959074,3
600061,2026-01-30,-0.010443864229765,0.35,0.5006282,3
600061,2026-02-02,0.0013157894736842,0.24,0.49276766,3
600061,2026-02-03,0.0173102529960052,0.5066666666666667,0.48882088,3
600061,2026-02-04,0.0184696569920844,0.6933333333333334,0.5011751,3
600061,2026-02-05,0.0263852242744062,0.6666666666666666,0.5093248,3
600061,2026-02-06,0.0170827858081471,0.8166666666666667,0.49996975,3
600061,2026-02-09,-0.0039267015706805,0.56,0.51311386,3
600061,2026-02-10,-0.0181347150259067,0.29333333333333333,0.51391935,3
600061,2026-02-11,-0.0347043701799485,0.09333333333333334,0.5336542,3
600061,2026-02-12,-0.0374677002583978,0.11333333333333333,0.51896673,3
600061,2026-02-13,-0.0275952693823916,0.29,0.5125913,3
600061,2026-02-24,-0.0224274406332454,0.29,0.5102701,3
600061,2026-02-25,-0.0213049267643142,0.57,0.50096947,3
600061,2026-02-26,-0.0281879194630872,0.4033333333333333,0.49867928,3
600061,2026-02-27,-0.0283783783783783,0.46,0.49808568,3
600066,2026-01-23,0.0102269095557687,0.6833333333333333,0.48505688,3
600066,2026-01-26,-0.0213375796178343,0.44666666666666666,0.50943106,3
600066,2026-01-27,-0.0542372881355932,0.21666666666666667,0.48518923,3
600066,2026-01-28,-0.041194968553459,0.24666666666666667,0.5007825,3
600066,2026-01-29,-0.0161341347674787,0.36333333333333334,0.5207011,3
600066,2026-01-30,0.0205011389521639,0.7066666666666667,0.5062714,3
600066,2026-02-02,0.0289996741609644,0.6933333333333334,0.50075454,3
600066,2026-02-03,0.0491964578550344,0.8833333333333333,0.48214415,3
600066,2026-02-04,0.022508038585209,0.7433333333333333,0.50220203,3
600066,2026-02-05,0.0098852040816326,0.5133333333333333,0.48521936,3
600066,2026-02-06,0.0199493350221659,0.8366666666666667,0.49836496,3
600066,2026-02-09,0.0021881838074398,0.6533333333333333,0.51071936,3
600066,2026-02-10,0.0084905660377358,0.6666666666666666,0.5139149,3
600066,2026-02-11,-0.0161035680454688,0.27666666666666667,0.51486164,3
600066,2026-02-12,-0.0841353616889165,0.013333333333333334,0.5088973,3
600066,2026-02-13,-0.0770430442919526,0.05,0.5103461,3
600066,2026-02-24,-0.0526972248207046,0.08333333333333333,0.5169819,3
600066,2026-02-25,-0.0513478818998716,0.3333333333333333,0.49604967,3
600066,2026-02-26,0.0271186440677966,0.8066666666666666,0.46301684,3
600066,2026-02-27,0.0395403852652923,0.9033333333333333,0.48371866,3
600085,2026-01-23,0.0141447368421054,0.7266666666666667,0.49653155,3
600085,2026-01-26,-0.0124386252045827,0.56,0.4837426,3
600085,2026-01-27,0.0006633499170811,0.74,0.48762676,3
600085,2026-01-28,0.001658374792703,0.6933333333333334,0.49512085,3
600085,2026-01-29,-0.0045410314628609,0.53,0.50928026,3
600085,2026-01-30,0.0606562810739145,0.9333333333333333,0.51445824,3
600085,2026-02-02,0.0314882333443819,0.7133333333333334,0.4908691,3
600085,2026-02-03,0.0394039735099338,0.8133333333333334,0.52556556,3
600085,2026-02-04,0.0130335614206583,0.6333333333333333,0.50406414,3
600085,2026-02-05,-0.0274999999999999,0.06333333333333334,0.50865406,3
600085,2026-02-06,-0.0131748071979435,0.31,0.52680755,3
600085,2026-02-09,-0.0207072316024211,0.21,0.47856143,3
600085,2026-02-10,-0.0128658732711484,0.37333333333333335,0.50583774,3
600085,2026-02-11,-0.0073907455012853,0.43,0.48369172,3
600085,2026-02-12,-0.0045587756431129,0.4633333333333333,0.5083897,3
600085,2026-02-13,-0.0091086532205596,0.45666666666666667,0.5011174,3
600085,2026-02-24,-0.0107526881720429,0.4033333333333333,0.48799297,3
600085,2026-02-25,-0.0197474910974425,0.59,0.51016265,3
600085,2026-02-26,-0.0245338567222767,0.45666666666666667,0.5074803,3
600085,2026-02-27,-0.0262639527248849,0.47,0.51444715,3
600089,2026-01-23,-0.0356643356643357,0.26,0.5059197,3
600089,2026-01-26,-0.0042031523642733,0.69,0.50392634,3
600089,2026-01-27,0.0067114093959732,0.83,0.5049543,3
600089,2026-01-28,0.038406827880512,0.92,0.5076718,3
600089,2026-01-29,0.0424220449601161,0.9066666666666666,0.47960407,3
600089,2026-01-30,-0.043264157580021,0.19666666666666666,0.4676232,3
600089,2026-02-02,-0.0221052631578947,0.1,0.4925303,3
600089,2026-02-03,-0.0410958904109588,0.043333333333333335,0.4686818,3
600089,2026-02-04,-0.0368695652173913,0.056666666666666664,0.45178956,3
600089,2026-02-05,0.0294117647058824,0.7,0.46976846,3
600089,2026-02-06,0.027269465374955,0.8666666666666667,0.47811767,3
600089,2026-02-09,0.0410714285714285,0.88,0.50132847,3
600089,2026-02-10,0.0798122065727699,0.94,0.50824094,3
600089,2026-02-11,0.0767857142857142,0.9266666666666666,0.4939915,3
600089,2026-02-12,0.0565840027942718,0.9133333333333333,0.48452437,3
600089,2026-02-13,0.02778730703259,0.74,0.46721148,3
600089,2026-02-24,0.0501672240802675,0.8233333333333334,0.47510993,3
600089,2026-02-25,-0.0344941956882255,0.4666666666666667,0.50564045,3
600089,2026-02-26,0.0380165289256197,0.8666666666666667,0.46340892,3
600089,2026-02-27,0.0814419225634179,0.9833333333333333,0.51429665,3
600104,2026-01-23,-0.0343203230148048,0.26666666666666666,0.49474993,3
600104,2026-01-26,-0.0308641975308642,0.33666666666666667,0.5008505,3
600104,2026-01-27,-0.0166782487838776,0.52,0.48651716,3
600104,2026-01-28,0.0042402826855123,0.7333333333333333,0.48906302,3
600104,2026-01-29,0.005574912891986,0.6433333333333333,0.5004701,3
600104,2026-01-30,0.0205237084217976,0.71,0.50484324,3
600104,2026-02-02,0.0268551236749115,0.67,0.49698126,3
600104,2026-02-03,0.0211118930330753,0.59,0.49787053,3
600104,2026-02-04,0.0027720027720027,0.42333333333333334,0.5107903,3
600104,2026-02-05,0.0048543689320388,0.43666666666666665,0.5230308,3
600104,2026-02-06,-0.0103234686854782,0.37333333333333335,0.51949424,3
600104,2026-02-09,-0.0075809786354239,0.45,0.50727373,3
600104,2026-02-10,-0.003455425017277,0.5366666666666666,0.51874393,3
600104,2026-02-11,-0.0048309178743961,0.45,0.524646,3
600104,2026-02-12,-0.0083449235048679,0.4,0.5117768,3
600104,2026-02-13,-0.0145833333333333,0.41,0.5081156,3
600104,2026-02-24,-0.0110957004160887,0.39,0.51060545,3
600104,2026-02-25,-0.0298196948682385,0.5,0.49383986,3
600104,2026-02-26,-0.0266479663394108,0.4266666666666667,0.49781802,3
600104,2026-02-27,-0.0063424947145876,0.64,0.50785404,3
600111,2026-01-23,0.0655090765588003,0.92,0.50430495,3
600111,2026-01-26,-0.0536679536679537,0.12,0.51700985,3
600111,2026-01-27,-0.0334653465346533,0.36333333333333334,0.49936107,3
600111,2026-01-28,-0.0555658455269493,0.19,0.48915535,3
600111,2026-01-29,-0.0694444444444444,0.1,0.39906573,3
600111,2026-01-30,-0.0412076703386372,0.20666666666666667,0.49813008,3
600111,2026-02-02,0.0571604179471419,0.8866666666666667,0.48408556,3
600111,2026-02-03,0.0368699745048048,0.79,0.5443198,3
600111,2026-02-04,0.0624875621890547,0.9333333333333333,0.48621437,3
600111,2026-02-05,0.1980851063829787,0.99,0.5041329,3
600111,2026-02-06,0.1046511627906976,0.9633333333333334,0.52556336,3
600111,2026-02-09,0.0592018157745413,0.92,0.4948066,3
600111,2026-02-10,0.0327776737216707,0.8566666666666667,0.46121478,3
600111,2026-02-11,0.0719232818327118,0.92,0.44276693,3
600111,2026-02-12,0.0373684210526314,0.85,0.5669745,3
600111,2026-02-13,0.135,0.9733333333333334,0.4528108,3
600111,2026-02-24,0.1131664853101196,0.9466666666666667,0.55216426,3
600111,2026-02-25,-0.1088469184890656,0.06333333333333334,0.55266064,3
600111,2026-02-26,-0.0412650093015389,0.2833333333333333,0.51317024,3
600111,2026-02-27,-0.1409691629955947,0.0033333333333333335,0.42061514,3
600115,2026-01-23,-0.0814940577249575,0.056666666666666664,0.47756013,3
600115,2026-01-26,-0.0667808219178081,0.07666666666666666,0.5024069,3
600115,2026-01-27,-0.0532646048109964,0.22666666666666666,0.50341165,3
600115,2026-01-28,0.0591497227356746,0.95,0.4385008,3
600115,2026-01-29,0.155268022181146,0.9933333333333333,0.49232385,3
600115,2026-01-30,0.1577981651376147,0.9933333333333333,0.48543426,3
600115,2026-02-02,0.1433756805807621,0.9933333333333333,0.5108609,3
600115,2026-02-03,0.1169284467713787,0.99,0.50495535,3
600115,2026-02-04,0.0111999999999999,0.5966666666666667,0.45829654,3
600115,2026-02-05,-0.0126782884310618,0.15,0.54586494,3
600115,2026-02-06,-0.0412698412698412,0.05333333333333334,0.527862,3
600115,2026-02-09,-0.075,0.013333333333333334,0.48920962,3
600115,2026-02-10,-0.0838607594936708,0.02,0.46073544,3
600115,2026-02-11,-0.0722311396468699,0.013333333333333334,0.49805316,3
600115,2026-02-12,-0.0281456953642383,0.15,0.5457742,3
600115,2026-02-13,-0.0861486486486486,0.02666666666666667,0.5263646,3
600115,2026-02-24,-0.0535405872193437,0.07666666666666666,0.4911278,3
600115,2026-02-25,-0.0761245674740484,0.17333333333333334,0.52082556,3
600115,2026-02-26,-0.100511073253833,0.016666666666666666,0.50568014,3
600115,2026-02-27,-0.0646950092421442,0.11,0.51334244,3
600150,2026-01-23,-0.0269966254218223,0.30333333333333334,0.5101369,3
600150,2026-01-26,-0.0461364279649023,0.16666666666666666,0.50497043,3
600150,2026-01-27,-0.0465315443905225,0.26666666666666666,0.49886635,3
600150,2026-01-28,-0.0037550548815712,0.62,0.5093641,3
600150,2026-01-29,0.0112716763005779,0.7266666666666667,0.49747548,3
600150,2026-01-30,0.0213649851632046,0.7233333333333334,0.50821596,3
600150,2026-02-02,0.024251497005988,0.6366666666666667,0.4957496,3
600150,2026-02-03,-0.0107277471730937,0.13666666666666666,0.49709624,3
600150,2026-02-04,-0.006859102600743,0.25666666666666665,0.49196965,3
600150,2026-02-05,0.0124927367809413,0.55,0.50243604,3
600150,2026-02-06,0.0494007600116926,0.9266666666666666,0.51982987,3
600150,2026-02-09,0.0753223915592028,0.9533333333333334,0.50022286,3
600150,2026-02-10,0.0687769784172662,0.9333333333333333,0.4965454,3
600150,2026-02-11,0.0889526542324247,0.94,0.49687445,3
600150,2026-02-12,0.0584958217270195,0.9166666666666666,0.4758348,3
600150,2026-02-13,0.0384300899427636,0.7933333333333333,0.50555915,3
600150,2026-02-24,0.031502423263328,0.7333333333333333,0.46057934,3
600150,2026-02-25,-0.0173913043478261,0.6033333333333334,0.50204366,3
600150,2026-02-26,0.0210526315789473,0.7766666666666666,0.49514404,3
600150,2026-02-27,0.0118110236220472,0.7633333333333333,0.5406492,3
600160,2026-01-23,0.0182621375287093,0.7633333333333333,0.47972223,3
600160,2026-01-26,-0.0067653446308183,0.6533333333333333,0.51239413,3
600160,2026-01-27,-0.0380459034603241,0.32666666666666666,0.5289702,3
600160,2026-01-28,-0.0740291262135921,0.11666666666666667,0.46984732,3
600160,2026-01-29,-0.0428211586901762,0.2,0.553285,3
600160,2026-01-30,-0.0434782608695651,0.19333333333333333,0.5166455,3
600160,2026-02-02,0.0342125881431184,0.7333333333333333,0.46855244,3
600160,2026-02-03,0.0369593709043249,0.7933333333333333,0.50949484,3
600160,2026-02-04,0.0468421052631578,0.8966666666666666,0.47815785,3
600160,2026-02-05,0.0673796791443849,0.8733333333333333,0.5034846,3
600160,2026-02-06,0.0050505050505049,0.7066666666666667,0.5144455,3
600160,2026-02-09,-0.0070778564206268,0.47333333333333333,0.4871204,3
600160,2026-02-10,0.0228758169934641,0.7833333333333333,0.4987359,3
600160,2026-02-11,0.0283066132264529,0.7933333333333333,0.5105942,3
600160,2026-02-12,0.0314070351758794,0.8033333333333333,0.5122481,3
600160,2026-02-13,0.0588085539714866,0.8566666666666667,0.50861603,3
600160,2026-02-24,0.0641435242074219,0.8633333333333333,0.5237178,3
600160,2026-02-25,0.0112058465286235,0.7833333333333333,0.5164884,3
600160,2026-02-26,0.0107186358099878,0.7333333333333333,0.48801598,3
600160,2026-02-27,-0.00264486655446,0.6566666666666666,0.50604606,3
600161,2026-01-23,-0.0017878426698451,0.5833333333333334,0.50813013,3
600161,2026-01-26,-0.0447761194029851,0.19666666666666666,0.50666237,3
600161,2026-01-27,-0.035840188014101,0.3433333333333333,0.49658045,3
600161,2026-01-28,-0.0167765128819652,0.46,0.5068114,3
600161,2026-01-29,-0.0167164179104477,0.35333333333333333,0.50758034,3
600161,2026-01-30,0.0,0.44333333333333336,0.4972044,3
600161,2026-02-02,0.0109689213893967,0.41333333333333333,0.439605,3
600161,2026-02-03,0.0097501523461304,0.37666666666666665,0.5027192,3
600161,2026-02-04,0.0024286581663631,0.41333333333333333,0.4977633,3
600161,2026-02-05,-0.0126201923076924,0.15666666666666668,0.49619636,3
600161,2026-02-06,-0.0168776371308016,0.24333333333333335,0.49878505,3
600161,2026-02-09,-0.016294508147254,0.26,0.4991279,3
600161,2026-02-10,-0.0078740157480315,0.47,0.49236184,3
600161,2026-02-11,0.0085209981740719,0.6333333333333333,0.50363964,3
600161,2026-02-12,0.0141017780502758,0.6533333333333333,0.49464026,3
600161,2026-02-13,0.0006134969325153,0.6,0.5010016,3
600161,2026-02-24,-0.0036630036630036,0.48333333333333334,0.5090482,3
600161,2026-02-25,-0.0434520217260108,0.39,0.53207815,3
600161,2026-02-26,-0.0538089480048367,0.18,0.5246833,3
600161,2026-02-27,-0.0435315757204169,0.2866666666666667,0.51204354,3
600176,2026-01-23,0.0052986512524084,0.6566666666666666,0.47762764,3
600176,2026-01-26,0.0302144249512671,0.8966666666666666,0.47181302,3
600176,2026-01-27,-0.0092054263565891,0.6333333333333333,0.48731855,3
600176,2026-01-28,-0.0486015589179276,0.22666666666666666,0.47595313,3
600176,2026-01-29,0.0493531384762816,0.92,0.48661345,3
600176,2026-01-30,0.0354777672658467,0.83,0.45571184,3
600176,2026-02-02,0.0953545232273839,0.97,0.48163927,3
600176,2026-02-03,0.0843373493975903,0.9633333333333334,0.47296757,3
600176,2026-02-04,0.0958904109589041,0.99,0.5282407,3
600176,2026-02-05,0.2060301507537688,0.9933333333333333,0.47956306,3
600176,2026-02-06,0.1964285714285714,0.9966666666666667,0.47062042,3
600176,2026-02-09,0.2133333333333334,1.0,0.46279365,3
600176,2026-02-10,0.185,0.9933333333333333,0.43391165,3
600176,2026-02-11,0.0386363636363635,0.8633333333333333,0.44003513,3
600176,2026-02-12,0.0298507462686566,0.7966666666666666,0.4497015,3
600176,2026-02-13,-0.0362637362637363,0.24333333333333335,0.48566896,3
