trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-20,600009,2,-0.0410874266295954,0.50394624,0.9166666666666666,0.38,-0.0410874266295954,0.50394624,0.08666666666666667
2026-01-20,002074,2,0.0052697616060226,0.5039243,0.37333333333333335,0.38333333333333336,0.0052697616060226,0.5039243,0.63
2026-01-20,605117,2,0.1142279805063593,0.50358784,0.03,0.38666666666666666,0.1142279805063593,0.50358784,0.9733333333333334
2026-01-20,600377,2,0.0092983939137787,0.5035332,0.3333333333333333,0.39,0.0092983939137787,0.5035332,0.67
2026-01-20,601618,2,0.0553745928338762,0.5034814,0.12,0.3933333333333333,0.0553745928338762,0.5034814,0.8833333333333333
2026-01-20,600795,2,-0.0481927710843373,0.50335413,0.9466666666666667,0.39666666666666667,-0.0481927710843373,0.50335413,0.056666666666666664
2026-01-20,600515,2,-0.0321888412017167,0.5029223,0.86,0.4,-0.0321888412017167,0.5029223,0.14333333333333334
2026-01-20,601878,2,-0.0009165902841428,0.5028815,0.4666666666666667,0.4033333333333333,-0.0009165902841428,0.5028815,0.5366666666666666
2026-01-20,601818,2,0.0,0.50256836,0.44666666666666666,0.4066666666666667,0.0,0.50256836,0.5566666666666666
2026-01-20,600085,2,-0.0252074026802807,0.50242305,0.81,0.41,-0.0252074026802807,0.50242305,0.19333333333333333
2026-01-20,300433,2,0.0158102766798417,0.5023744,0.27666666666666667,0.41333333333333333,0.0158102766798417,0.5023744,0.7266666666666667
2026-01-20,600104,2,-0.0433070866141731,0.502368,0.9266666666666666,0.4166666666666667,-0.0433070866141731,0.502368,0.07666666666666666
2026-01-20,601857,2,0.0431726907630521,0.5020747,0.16,0.42,0.0431726907630521,0.5020747,0.8433333333333334
2026-01-20,601688,2,-0.0008624407072012,0.50198746,0.46,0.42333333333333334,-0.0008624407072012,0.50198746,0.5433333333333333
2026-01-20,000333,2,-0.0324214792299897,0.5018926,0.8633333333333333,0.4266666666666667,-0.0324214792299897,0.5018926,0.14
2026-01-20,603993,2,0.0673076923076922,0.5015308,0.1,0.43,0.0673076923076922,0.5015308,0.9033333333333333
2026-01-20,000568,2,-0.0260358100510335,0.5014726,0.82,0.43333333333333335,-0.0260358100510335,0.5014726,0.18333333333333332
2026-01-20,601838,2,-0.0075519194461925,0.5014289,0.55,0.43666666666666665,-0.0075519194461925,0.5014289,0.4533333333333333
2026-01-20,601658,2,-0.0231213872832371,0.5013917,0.7666666666666667,0.44,-0.0231213872832371,0.5013917,0.23666666666666666
2026-01-20,600919,2,0.0030612244897958,0.50134295,0.41,0.44333333333333336,0.0030612244897958,0.50134295,0.5933333333333334
2026-01-20,300750,2,-0.0200318236062965,0.5011068,0.73,0.44666666666666666,-0.0200318236062965,0.5011068,0.2733333333333333
2026-01-20,601138,2,0.0136262987566002,0.5010887,0.29,0.45,0.0136262987566002,0.5010887,0.7133333333333334
2026-01-20,601600,2,0.0106060606060606,0.500875,0.31,0.4533333333333333,0.0106060606060606,0.500875,0.6933333333333334
2026-01-20,601319,2,-0.0215285252960173,0.500736,0.7466666666666667,0.45666666666666667,-0.0215285252960173,0.500736,0.25666666666666665
2026-01-20,601668,2,-0.0116731517509726,0.50059307,0.6133333333333333,0.46,-0.0116731517509726,0.50059307,0.39
2026-01-20,000157,2,-0.0145576707726764,0.50051826,0.6533333333333333,0.4633333333333333,-0.0145576707726764,0.50051826,0.35
2026-01-20,601238,2,-0.0060679611650484,0.50048786,0.52,0.4666666666666667,-0.0060679611650484,0.50048786,0.48333333333333334
2026-01-20,002422,2,-0.0147239263803681,0.5004679,0.6566666666666666,0.47,-0.0147239263803681,0.5004679,0.3466666666666667
2026-01-20,000408,2,0.0256856769699609,0.5003067,0.23333333333333334,0.47333333333333333,0.0256856769699609,0.5003067,0.77
2026-01-20,601390,2,0.0271247739602169,0.5002788,0.22333333333333333,0.4766666666666667,0.0271247739602169,0.5002788,0.78
2026-01-20,600585,2,0.0170212765957446,0.500051,0.27,0.48,0.0170212765957446,0.500051,0.7333333333333333
2026-01-20,000807,2,0.0030303030303029,0.5000021,0.4166666666666667,0.48333333333333334,0.0030303030303029,0.5000021,0.5866666666666667
2026-01-20,600460,2,0.0049586776859505,0.4998964,0.38333333333333336,0.4866666666666667,0.0049586776859505,0.4998964,0.62
2026-01-20,600588,2,0.0353333333333332,0.49987167,0.18333333333333332,0.49,0.0353333333333332,0.49987167,0.82
2026-01-20,601336,2,-0.0191713048855906,0.4998707,0.7166666666666667,0.49333333333333335,-0.0191713048855906,0.4998707,0.2866666666666667
2026-01-20,601225,2,-0.0166892196662155,0.49981263,0.6733333333333333,0.49666666666666665,-0.0166892196662155,0.49981263,0.33
2026-01-20,002916,2,0.0550458715596329,0.49977586,0.12333333333333334,0.5,0.0550458715596329,0.49977586,0.88
2026-01-20,688981,2,0.0088480939386421,0.49968,0.34,0.5033333333333333,0.0088480939386421,0.49968,0.6633333333333333
2026-01-20,002304,2,-0.1232576350822239,0.49965355,1.0,0.5066666666666667,-0.1232576350822239,0.49965355,0.0033333333333333335
2026-01-20,000001,2,-0.0170403587443946,0.49964195,0.6833333333333333,0.51,-0.0170403587443946,0.49964195,0.32
2026-01-20,601117,2,0.0112612612612613,0.49930987,0.30333333333333334,0.5133333333333333,0.0112612612612613,0.49930987,0.7
2026-01-20,605499,2,-0.0181952777994232,0.49922583,0.7033333333333334,0.5166666666666667,-0.0181952777994232,0.49922583,0.3
2026-01-20,600188,2,0.0236051502145923,0.49918416,0.25333333333333335,0.52,0.0236051502145923,0.49918416,0.75
2026-01-20,601211,2,-0.0074441687344912,0.49895978,0.5466666666666666,0.5233333333333333,-0.0074441687344912,0.49895978,0.45666666666666667
2026-01-20,000630,2,0.2491694352159469,0.49874663,0.0033333333333333335,0.5266666666666666,0.2491694352159469,0.49874663,1.0
2026-01-20,002241,2,-0.027491408934708,0.4984525,0.8366666666666667,0.53,-0.027491408934708,0.4984525,0.16666666666666666
2026-01-20,601601,2,-0.0250507786052809,0.49820936,0.8066666666666666,0.5333333333333333,-0.0250507786052809,0.49820936,0.19666666666666666
2026-01-20,601988,2,-0.0238970588235294,0.498139,0.8,0.5366666666666666,-0.0238970588235294,0.498139,0.20333333333333334
2026-01-20,603296,2,-0.0156096496015718,0.49787867,0.6633333333333333,0.54,-0.0156096496015718,0.49787867,0.34
2026-01-20,600036,2,-0.0220966084275437,0.49783802,0.7533333333333333,0.5433333333333333,-0.0220966084275437,0.49783802,0.25
2026-01-20,002384,2,-0.0082079343365254,0.49773937,0.5633333333333334,0.5466666666666666,-0.0082079343365254,0.49773937,0.44
2026-01-20,601288,2,-0.0417827298050138,0.4975816,0.9233333333333333,0.55,-0.0417827298050138,0.4975816,0.08
2026-01-20,601328,2,-0.0334302325581396,0.49752748,0.87,0.5533333333333333,-0.0334302325581396,0.49752748,0.13333333333333333
2026-01-20,600926,2,0.0236530880420498,0.49742308,0.25,0.5566666666666666,0.0236530880420498,0.49742308,0.7533333333333333
2026-01-20,601899,2,0.0654131355932203,0.4969517,0.10333333333333333,0.56,0.0654131355932203,0.4969517,0.9
2026-01-20,603288,2,-0.0328091106290672,0.49692225,0.8666666666666667,0.5633333333333334,-0.0328091106290672,0.49692225,0.13666666666666666
2026-01-20,603392,2,0.0544064748201438,0.49691442,0.12666666666666668,0.5666666666666667,0.0544064748201438,0.49691442,0.8766666666666667
2026-01-20,601628,2,-0.0267136053013046,0.4968613,0.83,0.57,-0.0267136053013046,0.4968613,0.17333333333333334
2026-01-20,600050,2,-0.0058479532163743,0.49662668,0.5133333333333333,0.5733333333333334,-0.0058479532163743,0.49662668,0.49
2026-01-20,600039,2,-0.0547024952015354,0.49647078,0.9633333333333334,0.5766666666666667,-0.0547024952015354,0.49647078,0.04
2026-01-20,002594,2,-0.0142538027869376,0.49646625,0.64,0.58,-0.0142538027869376,0.49646625,0.36333333333333334
2026-01-20,002601,2,0.0717054263565891,0.49641505,0.09333333333333334,0.5833333333333334,0.0717054263565891,0.49641505,0.91
2026-01-20,601881,2,-0.0103559870550162,0.49610424,0.6,0.5866666666666667,-0.0103559870550162,0.49610424,0.4033333333333333
2026-01-20,600887,2,-0.0205504587155963,0.4960775,0.7333333333333333,0.59,-0.0205504587155963,0.4960775,0.27
2026-01-20,000063,2,0.0332373724155979,0.4959759,0.19666666666666666,0.5933333333333334,0.0332373724155979,0.4959759,0.8066666666666666
2026-01-20,601169,2,-0.0093984962406016,0.49568176,0.5833333333333334,0.5966666666666667,-0.0093984962406016,0.49568176,0.42
2026-01-20,600010,2,0.0889830508474575,0.49558562,0.06666666666666667,0.6,0.0889830508474575,0.49558562,0.9366666666666666
2026-01-20,688047,2,0.1514636696288552,0.49556154,0.01,0.6033333333333334,0.1514636696288552,0.49556154,0.9933333333333333
2026-01-20,000617,2,-0.0172413793103448,0.49545562,0.69,0.6066666666666667,-0.0172413793103448,0.49545562,0.31333333333333335
2026-01-20,600547,2,0.0936222403924774,0.4953163,0.05333333333333334,0.61,0.0936222403924774,0.4953163,0.95
2026-01-20,600999,2,0.0089020771513353,0.4950373,0.33666666666666667,0.6133333333333333,0.0089020771513353,0.4950373,0.6666666666666666
2026-01-20,000876,2,-0.0011248593925759,0.49498466,0.47,0.6166666666666667,-0.0011248593925759,0.49498466,0.5333333333333333
2026-01-20,000166,2,-0.0019417475728156,0.49493867,0.48,0.62,-0.0019417475728156,0.49493867,0.5233333333333333
2026-01-20,600406,2,-0.0160611854684511,0.49489662,0.67,0.6233333333333333,-0.0160611854684511,0.49489662,0.3333333333333333
2026-01-20,300760,2,-0.0083798882681564,0.49489543,0.5666666666666667,0.6266666666666667,-0.0083798882681564,0.49489543,0.43666666666666665
2026-01-20,000977,2,0.0148298470184203,0.49464473,0.2833333333333333,0.63,0.0148298470184203,0.49464473,0.72
2026-01-20,601021,2,-0.0142372881355931,0.4946163,0.6366666666666667,0.6333333333333333,-0.0142372881355931,0.4946163,0.36666666666666664
2026-01-20,300782,2,0.0097560975609754,0.49459732,0.32666666666666666,0.6366666666666667,0.0097560975609754,0.49459732,0.6766666666666666
2026-01-20,000776,2,0.0,0.4940719,0.44666666666666666,0.64,0.0,0.4940719,0.5566666666666666
2026-01-20,002179,2,-0.0153592978606692,0.49315757,0.66,0.6433333333333333,-0.0153592978606692,0.49315757,0.3433333333333333
2026-01-20,600160,2,0.008416220351951,0.4931555,0.3433333333333333,0.6466666666666666,0.008416220351951,0.4931555,0.66
2026-01-20,601788,2,-0.0023174971031285,0.4927331,0.49,0.65,-0.0023174971031285,0.4927331,0.5133333333333333
2026-01-20,601898,2,0.0135440180586907,0.4922213,0.29333333333333333,0.6533333333333333,0.0135440180586907,0.4922213,0.71
2026-01-20,300896,2,-0.0198867559729319,0.49216804,0.7266666666666667,0.6566666666666666,-0.0198867559729319,0.49216804,0.27666666666666667
2026-01-20,601127,2,-0.0363865546218487,0.49169743,0.89,0.66,-0.0363865546218487,0.49169743,0.11333333333333333
2026-01-20,600276,2,-0.0350355313171376,0.4914881,0.88,0.6633333333333333,-0.0350355313171376,0.4914881,0.12333333333333334
2026-01-20,601825,2,-0.0443686006825939,0.49125266,0.9333333333333333,0.6666666666666666,-0.0443686006825939,0.49125266,0.07
2026-01-20,000661,2,0.0385753648331462,0.49096295,0.17,0.67,0.0385753648331462,0.49096295,0.8333333333333334
2026-01-20,002027,2,0.0026954177897573,0.49072742,0.42,0.6733333333333333,0.0026954177897573,0.49072742,0.5833333333333334
2026-01-20,002050,2,-0.0888538380651944,0.49026924,0.9966666666666667,0.6766666666666666,-0.0888538380651944,0.49026924,0.006666666666666667
2026-01-20,600048,2,0.0230414746543779,0.4900097,0.25666666666666665,0.68,0.0230414746543779,0.4900097,0.7466666666666667
2026-01-20,600570,2,0.0059006211180123,0.48990783,0.36666666666666664,0.6833333333333333,0.0059006211180123,0.48990783,0.6366666666666667
2026-01-20,600015,2,-0.0090399611884485,0.4895878,0.5733333333333334,0.6866666666666666,-0.0090399611884485,0.4895878,0.43
2026-01-20,603259,2,-0.0215151515151515,0.48935923,0.7433333333333333,0.69,-0.0215151515151515,0.48935923,0.26
2026-01-20,000938,2,-0.0114372855508958,0.48909116,0.61,0.6933333333333334,-0.0114372855508958,0.48909116,0.3933333333333333
2026-01-20,002475,2,-0.0411297440423653,0.48906213,0.92,0.6966666666666667,-0.0411297440423653,0.48906213,0.08333333333333333
2026-01-20,688271,2,0.0140749148694665,0.48879984,0.2866666666666667,0.7,0.0140749148694665,0.48879984,0.7166666666666667
2026-01-20,600030,2,0.0021405636817696,0.48873958,0.42333333333333334,0.7033333333333334,0.0021405636817696,0.48873958,0.58
2026-01-20,300442,2,0.114409066378845,0.4882125,0.02666666666666667,0.7066666666666667,0.114409066378845,0.4882125,0.9766666666666667
2026-01-20,002625,2,-0.0016233766233767,0.48805237,0.4766666666666667,0.71,-0.0016233766233767,0.48805237,0.5266666666666666
2026-01-20,601066,2,-0.0143942423030787,0.4875805,0.6433333333333333,0.7133333333333334,-0.0143942423030787,0.4875805,0.36
2026-01-20,000100,2,0.0040160642570281,0.48728395,0.4,0.7166666666666667,0.0040160642570281,0.48728395,0.6033333333333334
2026-01-20,601111,2,-0.0460526315789474,0.48709953,0.9433333333333334,0.72,-0.0460526315789474,0.48709953,0.06
2026-01-20,600183,2,0.0407407407407407,0.4869883,0.16666666666666666,0.7233333333333334,0.0407407407407407,0.4869883,0.8366666666666667
2026-01-20,300394,2,0.0747892303508294,0.48682886,0.08666666666666667,0.7266666666666667,0.0747892303508294,0.48682886,0.9166666666666666
2026-01-20,300498,2,-0.0069488313329123,0.48678648,0.54,0.73,-0.0069488313329123,0.48678648,0.4633333333333333
2026-01-20,688506,2,-0.0662950819672132,0.48618147,0.9866666666666667,0.7333333333333333,-0.0662950819672132,0.48618147,0.016666666666666666
2026-01-20,600519,2,-0.0208072454060979,0.48584393,0.7366666666666667,0.7366666666666667,-0.0208072454060979,0.48584393,0.26666666666666666
2026-01-20,300347,2,-0.012126245847176,0.485724,0.6233333333333333,0.74,-0.012126245847176,0.485724,0.38
2026-01-20,302132,2,-0.0013748281464816,0.48464873,0.47333333333333333,0.7433333333333333,-0.0013748281464816,0.48464873,0.53
2026-01-20,601377,2,0.032069970845481,0.48442405,0.20666666666666667,0.7466666666666667,0.032069970845481,0.48442405,0.7966666666666666
2026-01-20,600958,2,-0.00853889943074,0.48375103,0.57,0.75,-0.00853889943074,0.48375103,0.43333333333333335
2026-01-20,300408,2,0.0271029913671953,0.48372626,0.22666666666666666,0.7533333333333333,0.0271029913671953,0.48372626,0.7766666666666666
2026-01-20,000792,2,0.0262323436148746,0.4835751,0.23,0.7566666666666667,0.0262323436148746,0.4835751,0.7733333333333333
2026-01-20,688082,2,-0.0696248370431171,0.48296872,0.99,0.76,-0.0696248370431171,0.48296872,0.013333333333333334
2026-01-20,601166,2,-0.0611028315946348,0.48260498,0.9766666666666667,0.7633333333333333,-0.0611028315946348,0.48260498,0.02666666666666667
2026-01-20,600233,2,-0.0182128628343767,0.4814848,0.7066666666666667,0.7666666666666667,-0.0182128628343767,0.4814848,0.2966666666666667
2026-01-20,601009,2,-0.0104166666666665,0.4813877,0.6033333333333334,0.77,-0.0104166666666665,0.4813877,0.4
2026-01-20,002714,2,-0.0078924914675767,0.48014066,0.5566666666666666,0.7733333333333333,-0.0078924914675767,0.48014066,0.44666666666666666
2026-01-20,300059,2,-0.0064020486555697,0.4798354,0.5333333333333333,0.7766666666666666,-0.0064020486555697,0.4798354,0.47
2026-01-20,601888,2,-0.0355916328442086,0.47964227,0.8866666666666667,0.78,-0.0355916328442086,0.47964227,0.11666666666666667
2026-01-20,600845,2,0.0330756013745704,0.4789226,0.2,0.7833333333333333,0.0330756013745704,0.4789226,0.8033333333333333
2026-01-20,603799,2,0.0563758389261745,0.4777069,0.11666666666666667,0.7866666666666666,0.0563758389261745,0.4777069,0.8866666666666667
2026-01-20,600000,2,-0.0625566636446056,0.4769261,0.9833333333333333,0.79,-0.0625566636446056,0.4769261,0.02
2026-01-20,688012,2,-0.0278021978021977,0.47674224,0.8433333333333334,0.7933333333333333,-0.0278021978021977,0.47674224,0.16
2026-01-20,600930,2,0.0149253731343283,0.47649023,0.28,0.7966666666666666,0.0149253731343283,0.47649023,0.7233333333333334
2026-01-20,688111,2,0.0538922155688623,0.47638234,0.13333333333333333,0.8,0.0538922155688623,0.47638234,0.87
2026-01-20,002466,2,0.0320469798657718,0.47593597,0.21,0.8033333333333333,0.0320469798657718,0.47593597,0.7933333333333333
2026-01-20,600029,2,-0.0589680589680589,0.47530767,0.9733333333333334,0.8066666666666666,-0.0589680589680589,0.47530767,0.03
2026-01-20,600482,2,0.0616057233704292,0.4750764,0.11,0.81,0.0616057233704292,0.4750764,0.8933333333333333
2026-01-20,688036,2,-0.0059581320450885,0.4738284,0.5166666666666667,0.8133333333333334,-0.0059581320450885,0.4738284,0.4866666666666667
2026-01-20,601728,2,-0.0235690235690235,0.47321868,0.78,0.8166666666666667,-0.0235690235690235,0.47321868,0.22333333333333333
2026-01-20,300251,2,0.0365135453474676,0.4722955,0.17333333333333334,0.82,0.0365135453474676,0.4722955,0.83
2026-01-20,002230,2,0.0072376357056694,0.47202536,0.35,0.8233333333333334,0.0072376357056694,0.47202536,0.6533333333333333
2026-01-20,002736,2,-0.019485580670304,0.47198126,0.72,0.8266666666666667,-0.019485580670304,0.47198126,0.2833333333333333
2026-01-20,002049,2,0.033534705954876,0.4717931,0.19333333333333333,0.83,0.033534705954876,0.4717931,0.81
2026-01-20,600309,2,-0.0145011600928073,0.47031844,0.6466666666666666,0.8333333333333334,-0.0145011600928073,0.47031844,0.3566666666666667
2026-01-20,600415,2,-0.0077014218009478,0.46937233,0.5533333333333333,0.8366666666666667,-0.0077014218009478,0.46937233,0.45
2026-01-20,603986,2,-0.0169491525423728,0.46932688,0.68,0.84,-0.0169491525423728,0.46932688,0.3233333333333333
2026-01-20,600875,2,0.0275019098548509,0.4692449,0.22,0.8433333333333334,0.0275019098548509,0.4692449,0.7833333333333333
2026-01-20,002460,2,0.0916544655929721,0.46889743,0.056666666666666664,0.8466666666666667,0.0916544655929721,0.46889743,0.9466666666666667
2026-01-20,601808,2,0.0957803081044876,0.46868482,0.05,0.85,0.0957803081044876,0.46868482,0.9533333333333334
2026-01-20,002371,2,-0.0369402912337473,0.46858364,0.8933333333333333,0.8533333333333334,-0.0369402912337473,0.46858364,0.11
2026-01-20,000975,2,0.0808383233532934,0.4677101,0.07666666666666666,0.8566666666666667,0.0808383233532934,0.4677101,0.9266666666666666
2026-01-20,601868,2,0.0,0.46758676,0.44666666666666666,0.86,0.0,0.46758676,0.5566666666666666
2026-01-20,600893,2,0.0243470562195662,0.4668145,0.24666666666666667,0.8633333333333333,0.0243470562195662,0.4668145,0.7566666666666667
2026-01-20,300308,2,0.0063455240174673,0.46665728,0.3566666666666667,0.8666666666666667,0.0063455240174673,0.46665728,0.6466666666666666
2026-01-20,000768,2,-0.0306054557551562,0.4661268,0.8566666666666667,0.87,-0.0306054557551562,0.4661268,0.14666666666666667
2026-01-20,688396,2,0.0725396825396826,0.46562165,0.09,0.8733333333333333,0.0725396825396826,0.46562165,0.9133333333333333
2026-01-20,600438,2,0.0524041058887088,0.46539012,0.14,0.8766666666666667,0.0524041058887088,0.46539012,0.8633333333333333
2026-01-20,002493,2,0.0789889415481833,0.46486315,0.08,0.88,0.0789889415481833,0.46486315,0.9233333333333333
